5.263811368839356,0.5238993208118479,-0.8517801956214317
3.683592272637681,-0.8566788911634712,-0.5158500532469931
0.5295954899896413,0.8630114932164246,0.5051842857575413
4.736848137733229,0.024456718638132986,-0.9997008897232488
3.0753876293712503,-0.9978092477509781,0.06615667088530984
1.9525531037598287,-0.37255135283438545,0.9280115783228511
5.581018304403194,0.7634443710493333,-0.6458735884932035
0.24280235839634537,0.9706680337135954,0.24042372662984487
2.6852826522021105,-0.8976845613479023,0.44063865958132203
3.058314760787657,-0.9965343998679134,0.0831816679316894
4.880874769514567,0.16768977251628073,-0.985839814672464
5.353079387352414,0.5977490714883081,-0.8016832588590493
5.161613505887082,0.4342671296313145,-0.900784136251177
0.7409170305500374,0.737849905696059,0.6749648262423138
4.522840388340634,-0.18841559122524534,-0.9820893874710394
5.952089842498918,0.9456867982611353,-0.32507918972859934
5.137098178306012,0.41205583235573107,-0.9111585981713752
3.788808862093331,-0.7977654245214194,-0.6029679323464553
0.6151905738182162,0.8166634788809999,0.5771141674417486
1.5713405807118535,-0.0005442538900877132,0.9999998518938406
6.104041392039308,0.983996596756359,-0.17818725423526616
4.6600796967106195,-0.052285431627384665,-0.9986321813558474
0.16289577978913958,0.9867617943633157,0.1621763274491363
5.266827347702772,0.5264658852575684,-0.8501962547906011
1.5076653692686541,0.06308903095626303,0.9980079028609943
2.41294056470374,-0.7460726061249463,0.6658646006433521
1.6424306917463838,-0.07157311558998898,0.9974353558625952
0.9761386041529919,0.5602252651911234,0.8283402997811561
2.7964605951678747,-0.9410307826812392,0.33832095123762945
1.1744369348933648,0.38606254692415365,0.9224726065647888
5.18455467138123,0.4548160832170802,-0.8905853863875569
0.7365062419380444,0.740819845767744,0.6717037711049836
1.6968777640047257,-0.12574765974898383,0.9920622591690774
5.757642724898353,0.8650518649670769,-0.5016824403115803
1.7606590125156394,-0.18872404999266446,0.9820301588822852
5.365097232188691,0.6073401790768549,-0.7944418838901269
5.031322026061753,0.31355359092553203,-0.9495705058697348
5.507209297508394,0.7137377642308483,-0.7004130238014923
4.96163760878361,0.24667587620831935,-0.969098040497894
0.034561711066323164,0.999402803514159,0.034554830748237175
4.142646085752998,-0.5394155736403616,-0.842039689631219
0.3547336590850262,0.937739033097027,0.34734061928639
1.6735278174916233,-0.10255088545743495,0.994727759686989
3.3914272430613472,-0.9689533316750647,-0.24724368755499504
2.609322687018233,-0.8616573048020666,0.5074905802881848
1.3535917879425694,0.215500690541918,0.9765036878455485
1.3739178812708264,0.1956090366243352,0.9806819590422267
3.909695592030876,-0.719229988396491,-0.694772066070005
1.749163382749494,-0.17742277374837748,0.9841347262216856
0.2166388899825641,0.9766254293406927,0.2149482978883705
5.563913439680048,0.752285649213418,-0.6588370830391578
0.5156865902735898,0.8699543475571964,0.4931322674154804
5.350047079905975,0.5953153769822576,-0.8034921293506693
1.6079104706733154,-0.037105623925801925,0.9993113492165877
5.950439664366667,0.9451490723406254,-0.3266392980852966
3.5960911028104388,-0.8984813278550978,-0.4390117350319239
4.421754102893469,-0.2865605349023318,-0.9580621377742101
6.012119619477106,0.9634860967351827,-0.2677583638245538
0.7527924228706314,0.7297825949684863,0.6836792845194757
0.0026834682728176643,0.999996399501175,0.00268346505220877
0.5295044653086687,0.8630574738795669,0.5051057283189537
1.8686443418953458,-0.2934636542670149,0.9559702315575783
2.942342036987013,-0.9802151821346771,0.1979348294582887
5.8549667413787,0.9097069348815857,-0.41525087914217634
0.8906718411611699,0.6288898157787809,0.7774944370281571
4.652228885802725,-0.06012381220847256,-0.9981909272306178
3.0586384166331633,-0.9965612699054718,0.08285912939678619
2.654682409199229,-0.8837827636428479,0.4678974531751695
2.8136843684203896,-0.9467180790473394,0.32206347014977593
3.1315969815852087,-0.9999500436865328,0.009995505555055512
0.12620455662001434,0.9920467696723831,0.12586980091582525
1.8645683832900082,-0.28956473224745366,0.957158432987173
2.4688487139425637,-0.7821147691738056,0.6231344059191443
2.155414617012288,-0.5518811060505178,0.8339228050511973
5.2556172244689225,0.5169022007731776,-0.8560444584458483
2.651705692538605,-0.8823860520285525,0.47052614718574853
1.9581278978206598,-0.37771901035076244,0.9259202715243039
2.742641265996454,-0.9214688364394231,0.38845229240020684
5.073724448066838,0.3535237787295128,-0.9354255383903127
4.350601198905082,-0.3539468484292754,-0.9352655390246043
4.415244336420751,-0.29279117986144293,-0.9561764089305614
3.880316697733048,-0.739328318969393,-0.6733451097096432
1.6146117531825277,-0.0438014083187755,0.9990402577620643
0.8965990843602195,0.6242703970356271,0.7812083405756626
5.891247814253121,0.9241707119554152,-0.3819797051726975
1.335371221365001,0.23325638558805042,0.9724152706443882
6.147560791240222,0.9908170841797628,-0.13520911839633026
1.6985809429021592,-0.12743713605132598,0.991846649616278
4.783859116991336,0.07140930746794891,-0.9974470967459618
6.100731967827652,0.9834015121169634,-0.18144273467424907
4.989606772335895,0.27368072624802864,-0.9618205966189077
2.387391131439004,-0.728818498785887,0.6847069415651386
2.7984271039897815,-0.9416942738313957,0.33646975292462805
5.359219529470382,0.6026602217642131,-0.7979979054503272
0.6578276771626373,0.7913222542087438,0.611399288512828
5.657256608846514,0.8104193910013104,-0.5858501606119649
2.148782553232756,-0.546338380364276,0.8375645492384093
1.00326767885001,0.5375497692243594,0.843232023589497
4.973628015517482,0.2582777453846256,-0.9660707045755164
3.562736799318011,-0.9126218053852403,-0.40880489274883275
4.518173176264194,-0.1929971419215767,-0.981199318798226
5.391999012957764,0.6284897481820537,-0.7778178684178313
4.271773052635166,-0.4264966458928858,-0.9044891436839463
3.371846969543819,-0.9736083851978875,-0.22822513505826192
3.273103392614312,-0.9913649188944158,-0.13113198536386284
3.619188167356745,-0.8881026992763591,-0.4596450756160071
1.5403789248220212,0.030412711733481274,0.9995374264953845
0.24077474178803773,0.9711535252020581,0.23845509113377192
0.756802709603027,0.727034984033725,0.6866004165386744
6.2778320324823715,0.999985671259227,-0.005353249128628707
5.9653481032369555,0.9499135407569957,-0.31251282387528906
1.1572423004022556,0.4018662752969619,0.9156983656089741
3.8108683449737475,-0.7842712457369589,-0.6204180954084098
4.992774167054432,0.2767258137974069,-0.9609489185061623
2.0555625753502604,-0.46600155266641713,0.884783901815855
2.4995945209411894,-0.8009008817725489,0.5987969418558795
3.120448042116716,-0.9997764610316012,0.021143035901384263
4.985058471381155,0.2693032609758145,-0.9630554260414051
4.122275379494296,-0.5564554149236266,-0.8308774706310038
2.856735539167476,-0.9597018162057481,0.28102032661604487
4.4268010597458405,-0.2817216075635703,-0.9594961885446954
0.813150441478844,0.6872131906394453,0.7264558008655126
2.534756185087068,-0.8214561975892015,0.5702716154976422
4.8300969935741875,0.1174363905463123,-0.9930804067020222
2.8517582488050874,-0.9582912146943867,0.28579354058403206
1.9355991381587154,-0.35676508894792297,0.9341941293478463
0.7157793760756387,0.7545820394019119,0.6562057191247661
1.521691191936072,0.049085402585945216,0.9987945851139641
5.452828955538034,0.6746127541713319,-0.7381718173361606
5.074339097295593,0.3540986704995178,-0.935208068587132
4.678213157930792,-0.034169170023925874,-0.9994160634189727
5.629576416055607,0.7938945673119809,-0.6080554382558573
4.1783945976068235,-0.5089756808328117,-0.8607808991379722
2.811606722738791,-0.9460469024444047,0.3240297183521089
4.421120753394671,-0.2871672655623018,-0.9578804526607015
0.7618544611212786,0.7235571870729988,0.6902644399322694
5.398788600445816,0.6337562839135674,-0.7735327870233205
3.930021177811958,-0.7049607490685518,-0.7092463198866148
5.341383128332245,0.5883317039215031,-0.8086196919200155
3.6815238922598676,-0.85774403201067,-0.5140770132480919
6.269598891683591,0.9999077060767148,-0.013585997512226918
0.33951126639657914,0.9429175392766543,0.3330262964458798
5.387251490659173,0.624789971637268,-0.7807928607137119
0.9219963853331948,0.6042306230290228,0.796809484252013
2.325255502194652,-0.6848947012899774,0.7286420576283753
1.1361681761086564,0.4210731532369104,0.9070266807669581
3.2151977178217344,-0.9972923700193971,-0.07353862047314963
6.092916702135798,0.981953471240976,-0.1891226594509438
2.831279876057792,-0.9522381078165532,0.30535649006030735
3.4717713824113563,-0.9459844125899103,-0.3242121082515618
0.28437700333196597,0.9598366265671596,0.28055953075982804
3.4626024746680586,-0.9489172782070391,-0.3155249579988003
3.1885896590504506,-0.9988958439921303,-0.046979706845081105
1.1307713893499207,0.4259620271283749,0.9047410410966696
4.004498644171172,-0.6502324330698289,-0.7597353374590986
0.2964313565670534,0.9563850099301809,0.29210907685460175
0.8324214760983022,0.6730869000584501,0.739563401588874
4.903293643487828,0.18974720057145672,-0.9818329796229578
5.631202672732122,0.7948823712817353,-0.6067635584191963
0.5416771632223666,0.8568451854775779,0.5155737853342576
5.92786532283849,0.9375352173444542,-0.3478903796296858
1.3105615157873658,0.2573074638072798,0.9663295861501217
5.9343979050858575,0.9397878192851002,-0.34175847425244016
0.8027317414232708,0.694744480881321,0.7192566345088126
0.902234052179965,0.6198584253126289,0.7847136627897772
0.807478279904216,0.6913226882547103,0.7225461512625201
3.5204886176516506,-0.9290735790492967,-0.36989496443251346
4.977548627929039,0.26206333945902044,-0.9650506754111859
5.596449683839569,0.7733197991726839,-0.634016157686474
4.295635596248822,-0.4047938602277787,-0.9144079673329042
0.14942508252596373,0.9888568291156578,0.14886964603748784
1.5986957361894032,-0.027895790158727694,0.9996108367216815
5.8997669440768945,0.9273912713855502,-0.3740928090165498
5.9443941065263735,0.9431570956347917,-0.33234724754952377
0.2966190013536621,0.9563301803476811,0.29228853237198976
5.704049130623023,0.8369357337000715,-0.5473011763699427
0.7105110560119385,0.7580286534037332,0.652221251278217
3.7562656276853086,-0.8169620836047577,-0.5766913853632398
2.3625253684624115,-0.7115691878589686,0.7026160337550859
1.732673767793557,-0.1611713857211036,0.9869264331371104
0.050466533810531476,0.9987268347326341,0.05044511457944917
2.732573111605634,-0.9175112016516659,0.3977099380751204
3.1320294654809535,-0.9999542730650938,0.00956304234330198
0.967736272572733,0.5671653975518414,0.8236039168313016
0.04908616756864784,0.9987955159513762,0.049066458150394114
2.355972344718521,-0.7069496831695197,0.7072638443088376
4.100522843512555,-0.5743960371052996,-0.8185775421777263
6.066116775976109,0.9765329885559824,-0.21536787657847573
4.1672589735083685,-0.518529258551039,-0.8550598856375556
3.617938970606439,-0.8886761933230573,-0.45853530226236694
4.124356156397303,-0.5547253408977753,-0.832033530674003
5.729370764593702,0.8505245117791491,-0.525935409401991
5.967608556148704,0.9506175338175128,-0.3103647924599533
0.2042840202965455,0.9792064835153287,0.20286611999430623
0.6630277211059455,0.7881322665362617,0.6155059142237506
0.6657007992018984,0.7864841573809954,0.6176104518130386
4.651920656370976,-0.06043148116983582,-0.9981723478856844
0.25600854824580493,0.9674084019285286,0.25322121530016073
0.6400315343376924,0.8020769253227716,0.5972207346239488
4.108579532991396,-0.5677824413878262,-0.8231786557313544
0.667225067619212,0.7855418399834451,0.6188085468344985
5.883327582090736,0.9211163891406225,-0.3892872944966752
1.829382611419056,-0.2557140950766703,0.9667524510334171
5.912460022815675,0.9320648263909558,-0.36229153923987434
1.1975378605109,0.36465146406753685,0.9311440864621339
1.9501605571446337,-0.37032997769859566,0.9289002678532059
6.198090498518129,0.99638162098852,-0.08499214879204531
2.5199941765845666,-0.8129486459328137,0.5823353836716473
0.8952221038669504,0.6253455135101015,0.7803479920732721
2.0597282264518726,-0.46968319986740303,0.8828350308876043
0.758003284056271,0.7262101453456443,0.6874727811317756
2.7674692566820216,-0.9308283399864384,0.3654567026038671
0.2958412778611942,0.9565572107629979,0.29154468360324026
3.1727829679768473,-0.9995136215766613,-0.031185257457756667
0.7721891584970866,0.7163850001931973,0.697705189530788
1.330900768366044,0.2376011770666752,0.9713627955900568
6.048532911971146,0.972595219914447,-0.23250492080721352
6.0012191153072205,0.9605102127542374,-0.27824473255537036
1.8799354696272368,-0.3042387003293956,0.952595828891708
0.08030883280992333,0.9967769784871902,0.08022253522513291
1.375263194494108,0.1942895356017601,0.9809442269342596
2.482042160013539,-0.7902677516402092,0.612761683460649
3.8252281383176636,-0.7752816178644765,-0.6316157162400567
0.4394172827343448,0.9049997118778679,0.4254121783646728
4.20555789197571,-0.4854091501893349,-0.8742871135459265
0.5787270370047418,0.8371595862023358,0.5469587070607195
2.4468454361656313,-0.768215555532335,0.6401912684800893
2.9037872457662015,-0.9718572956626088,0.23557036500239273
3.954240867173969,-0.6875779503226739,-0.7261105716280892
3.3284297510157375,-0.9825966644485,-0.18575197176525965
0.4947252742939582,0.8800991800328772,0.4747898833225673
0.5887509851736691,0.8316349339364465,0.5553227319825131
0.03457029714300371,0.9994025067868941,0.034563411696069093
3.187826648291511,-0.9989313992391434,-0.04621752496755947
3.9089433963441462,-0.7197523894290065,-0.6942308678755473
3.4508112256494266,-0.952571660441889,-0.3043143633202062
0.9227114188213577,0.6036607231492845,0.7972413256517018
1.332329500706311,0.2362131175938759,0.971701272550665
5.921387555332956,0.9352620099981324,-0.3539561733523704
0.9462282809454843,0.5847469194809042,0.8112157790363751
1.7719605355468684,-0.199810197988346,0.9798346211375969
4.6510764592393,-0.06127411376893626,-0.9981209761255554
2.831976992445202,-0.9524507454323687,0.3046925951271626
5.695240618961476,0.8320824185870145,-0.554652006828051
4.826530808413442,0.11389414268489981,-0.993492890896594
0.24484410341951976,0.9701751268851061,0.2424050807501118
1.8758172016699952,-0.3003130865798302,0.9538406837773777
3.3928020816868756,-0.9686124958620174,-0.2485756079343935
1.0209082099801796,0.5225918425003389,0.8525829966355775
2.7635858122159673,-0.9294020937765333,0.3690687579351524
5.336404398313284,0.5842985297242623,-0.8115388026225643
0.4144523067016528,0.9153370076536456,0.4026886668627143
5.530310673376568,0.7297263865909476,-0.6837392783166102
2.7470405509345945,-0.9231688263412732,0.3843947425130529
0.11371163720561797,0.9935417951801201,0.11346674063470871
3.2572444616490936,-0.9933197804794985,-0.11539416669901847
3.8518057994027464,-0.7582229231259042,-0.6519953978721086
0.6165632515791154,0.8158705179500279,0.5782346391733664
5.717762302352107,0.8443620413928057,-0.535773033153941
0.8130717300625651,0.6872703688755262,0.726401707091674
4.901767190076395,0.1882482577911328,-0.9821214759074375
4.077748166724588,-0.5928883053416725,-0.8052847057960804
6.028949581585031,0.9678557977660308,-0.25150577474618746
1.0923516809574494,0.4603990263013851,0.8877120797762845
4.336520239354819,-0.3670807609191891,-0.9301890748460708
5.141731783146213,0.41627334266669785,-0.9092395197004439
3.1854326924533147,-0.999039179398362,-0.04382599715976386
