1.54399999999994,2.600320000000061,2.060000000000116
1.54499999999994,2.602375000000061,2.050000000000116
1.5459999999999399,2.6044200000000615,2.0400000000001164
1.5469999999999398,2.6064550000000617,2.0300000000001166
1.5479999999999396,2.608480000000062,2.020000000000117
1.5489999999999395,2.610495000000062,2.010000000000117
1.5499999999999394,2.6125000000000624,2.0000000000001172
1.5509999999999393,2.614495000000063,1.9900000000001172
1.5519999999999392,2.616480000000063,1.9800000000001172
1.552999999999939,2.6184550000000635,1.9700000000001172
1.553999999999939,2.6204200000000637,1.9600000000001172
1.5549999999999389,2.622375000000064,1.9500000000001172
1.5559999999999388,2.624320000000064,1.9400000000001172
1.5569999999999387,2.6262550000000644,1.9300000000001172
1.5579999999999385,2.628180000000065,1.9200000000001172
1.5589999999999384,2.630095000000065,1.9100000000001172
1.5599999999999383,2.6320000000000654,1.9000000000001172
1.5609999999999382,2.6338950000000656,1.8900000000001171
1.561999999999938,2.6357800000000657,1.8800000000001171
1.562999999999938,2.6376550000000663,1.8700000000001171
1.5639999999999379,2.6395200000000667,1.8600000000001171
1.5649999999999378,2.641375000000067,1.850000000000117
1.5659999999999377,2.6432200000000674,1.840000000000117
1.5669999999999376,2.6450550000000677,1.830000000000117
1.5679999999999374,2.646880000000068,1.820000000000117
1.5689999999999373,2.648695000000068,1.810000000000117
1.5699999999999372,2.6505000000000685,1.800000000000117
1.5709999999999371,2.652295000000069,1.790000000000117
1.571999999999937,2.6540800000000693,1.780000000000117
1.572999999999937,2.6558550000000696,1.770000000000117
1.5739999999999368,2.65762000000007,1.760000000000117
1.5749999999999367,2.65937500000007,1.750000000000117
1.5759999999999366,2.66112000000007,1.740000000000117
1.5769999999999365,2.6628550000000706,1.730000000000117
1.5779999999999363,2.664580000000071,1.720000000000117
1.5789999999999362,2.6662950000000714,1.710000000000117
1.5799999999999361,2.6680000000000716,1.700000000000117
1.580999999999936,2.669695000000072,1.690000000000117
1.581999999999936,2.671380000000072,1.680000000000117
1.5829999999999358,2.673055000000072,1.670000000000117
1.5839999999999357,2.6747200000000726,1.660000000000117
1.5849999999999356,2.676375000000073,1.650000000000117
1.5859999999999355,2.6780200000000733,1.640000000000117
1.5869999999999354,2.6796550000000736,1.630000000000117
1.5879999999999352,2.681280000000074,1.620000000000117
1.5889999999999351,2.682895000000074,1.610000000000117
1.589999999999935,2.6845000000000745,1.6000000000001169
1.590999999999935,2.686095000000075,1.5900000000001169
1.5919999999999348,2.6876800000000753,1.5800000000001169
1.5929999999999347,2.6892550000000757,1.5700000000001169
1.5939999999999346,2.690820000000076,1.5600000000001168
1.5949999999999345,2.692375000000076,1.5500000000001168
1.5959999999999344,2.6939200000000763,1.5400000000001168
1.5969999999999342,2.6954550000000768,1.5300000000001168
1.5979999999999341,2.696980000000077,1.5200000000001168
1.598999999999934,2.6984950000000776,1.5100000000001168
1.599999999999934,2.700000000000078,1.5000000000001168
1.6009999999999338,2.701495000000078,1.4900000000001168
1.6019999999999337,2.7029800000000783,1.4800000000001168
1.6029999999999336,2.7044550000000784,1.4700000000001168
1.6039999999999335,2.705920000000079,1.4600000000001168
1.6049999999999334,2.7073750000000794,1.4500000000001168
1.6059999999999333,2.7088200000000797,1.4400000000001167
1.6069999999999331,2.71025500000008,1.4300000000001167
1.607999999999933,2.7116800000000802,1.4200000000001167
1.608999999999933,2.7130950000000804,1.4100000000001167
1.6099999999999328,2.7145000000000805,1.4000000000001167
1.6109999999999327,2.715895000000081,1.3900000000001167
1.6119999999999326,2.7172800000000814,1.3800000000001167
1.6129999999999325,2.7186550000000818,1.3700000000001167
1.6139999999999324,2.720020000000082,1.3600000000001167
1.6149999999999323,2.7213750000000823,1.3500000000001167
1.6159999999999322,2.7227200000000824,1.3400000000001167
1.616999999999932,2.7240550000000825,1.3300000000001166
1.617999999999932,2.725380000000083,1.3200000000001166
1.6189999999999318,2.7266950000000834,1.3100000000001166
1.6199999999999317,2.7280000000000837,1.3000000000001166
1.6209999999999316,2.729295000000084,1.2900000000001166
1.6219999999999315,2.730580000000084,1.2800000000001166
1.6229999999999314,2.7318550000000843,1.2700000000001166
1.6239999999999313,2.733120000000085,1.2600000000001166
1.6249999999999312,2.7343750000000853,1.2500000000001166
1.625999999999931,2.7356200000000856,1.2400000000001166
1.626999999999931,2.736855000000086,1.2300000000001166
1.6279999999999308,2.7380800000000862,1.2200000000001165
1.6289999999999307,2.7392950000000864,1.2100000000001165
1.6299999999999306,2.7405000000000865,1.2000000000001165
1.6309999999999305,2.741695000000087,1.1900000000001165
1.6319999999999304,2.7428800000000875,1.1800000000001165
1.6329999999999303,2.744055000000088,1.1700000000001165
1.6339999999999302,2.745220000000088,1.1600000000001165
1.63499999999993,2.7463750000000884,1.1500000000001165
1.63599999999993,2.7475200000000886,1.1400000000001165
1.6369999999999298,2.7486550000000887,1.1300000000001165
1.6379999999999297,2.749780000000089,1.1200000000001165
1.6389999999999296,2.7508950000000896,1.1100000000001164
1.6399999999999295,2.75200000000009,1.1000000000001164
1.6409999999999294,2.75309500000009,1.0900000000001164
1.6419999999999293,2.7541800000000904,1.0800000000001164
1.6429999999999292,2.7552550000000906,1.0700000000001164
1.643999999999929,2.7563200000000907,1.0600000000001164
1.644999999999929,2.757375000000091,1.0500000000001164
1.6459999999999289,2.7584200000000916,1.0400000000001164
1.6469999999999287,2.759455000000092,1.0300000000001164
1.6479999999999286,2.760480000000092,1.0200000000001164
1.6489999999999285,2.7614950000000924,1.0100000000001164
1.6499999999999284,2.7625000000000925,1.0000000000001164
1.6509999999999283,2.763495000000093,0.9900000000001163
1.6519999999999282,2.7644800000000935,0.9800000000001163
1.652999999999928,2.765455000000094,0.9700000000001163
1.653999999999928,2.7664200000000942,0.9600000000001163
1.6549999999999279,2.7673750000000945,0.9500000000001163
1.6559999999999278,2.7683200000000947,0.9400000000001163
1.6569999999999276,2.769255000000095,0.9300000000001163
1.6579999999999275,2.7701800000000953,0.9200000000001163
1.6589999999999274,2.771095000000096,0.9100000000001163
1.6599999999999273,2.772000000000096,0.9000000000001163
1.6609999999999272,2.7728950000000965,0.8900000000001163
1.661999999999927,2.7737800000000967,0.8800000000001162
1.662999999999927,2.774655000000097,0.8700000000001162
1.6639999999999269,2.775520000000097,0.8600000000001162
1.6649999999999268,2.7763750000000975,0.8500000000001162
1.6659999999999267,2.777220000000098,0.8400000000001162
1.6669999999999265,2.7780550000000983,0.8300000000001162
1.6679999999999264,2.7788800000000986,0.8200000000001162
1.6689999999999263,2.779695000000099,0.8100000000001162
1.6699999999999262,2.780500000000099,0.8000000000001162
1.670999999999926,2.781295000000099,0.7900000000001162
1.671999999999926,2.7820800000000996,0.7800000000001162
1.6729999999999259,2.7828550000001,0.7700000000001161
1.6739999999999258,2.7836200000001003,0.7600000000001161
1.6749999999999257,2.7843750000001006,0.7500000000001161
1.6759999999999255,2.785120000000101,0.7400000000001161
1.6769999999999254,2.785855000000101,0.7300000000001161
1.6779999999999253,2.786580000000101,0.7200000000001161
1.6789999999999252,2.7872950000001016,0.7100000000001161
1.679999999999925,2.788000000000102,0.7000000000001161
1.680999999999925,2.7886950000001023,0.6900000000001161
1.6819999999999249,2.7893800000001026,0.6800000000001161
1.6829999999999248,2.7900550000001028,0.6700000000001161
1.6839999999999247,2.790720000000103,0.660000000000116
1.6849999999999246,2.7913750000001034,0.650000000000116
1.6859999999999244,2.792020000000104,0.640000000000116
1.6869999999999243,2.7926550000001042,0.630000000000116
1.6879999999999242,2.7932800000001046,0.620000000000116
1.6889999999999241,2.793895000000105,0.610000000000116
1.689999999999924,2.794500000000105,0.600000000000116
1.690999999999924,2.795095000000105,0.590000000000116
1.6919999999999238,2.7956800000001056,0.580000000000116
1.6929999999999237,2.796255000000106,0.570000000000116
1.6939999999999236,2.7968200000001064,0.560000000000116
1.6949999999999235,2.7973750000001067,0.550000000000116
1.6959999999999233,2.797920000000107,0.5400000000001159
1.6969999999999232,2.798455000000107,0.5300000000001159
1.6979999999999231,2.7989800000001073,0.5200000000001159
1.698999999999923,2.7994950000001078,0.5100000000001159
1.699999999999923,2.800000000000108,0.5000000000001159
1.7009999999999228,2.8004950000001085,0.4900000000001159
1.7019999999999227,2.800980000000109,0.4800000000001159
1.7029999999999226,2.801455000000109,0.4700000000001159
1.7039999999999225,2.801920000000109,0.46000000000011587
1.7049999999999224,2.8023750000001093,0.45000000000011586
1.7059999999999222,2.80282000000011,0.44000000000011585
1.7069999999999221,2.80325500000011,0.43000000000011585
1.707999999999922,2.8036800000001105,0.42000000000011584
1.708999999999922,2.804095000000111,0.4100000000001158
1.7099999999999218,2.804500000000111,0.4000000000001158
1.7109999999999217,2.804895000000111,0.3900000000001158
1.7119999999999216,2.8052800000001117,0.3800000000001158
1.7129999999999215,2.805655000000112,0.3700000000001158
1.7139999999999214,2.8060200000001125,0.3600000000001158
1.7149999999999213,2.806375000000113,0.3500000000001158
1.7159999999999211,2.806720000000113,0.34000000000011577
1.716999999999921,2.8070550000001133,0.33000000000011576
1.717999999999921,2.8073800000001135,0.32000000000011575
1.7189999999999208,2.807695000000114,0.31000000000011574
1.7199999999999207,2.8080000000001144,0.30000000000011573
1.7209999999999206,2.808295000000115,0.2900000000001157
1.7219999999999205,2.808580000000115,0.2800000000001157
1.7229999999999204,2.8088550000001153,0.2700000000001157
1.7239999999999203,2.8091200000001155,0.2600000000001157
1.7249999999999202,2.8093750000001156,0.2500000000001157
1.72599999999992,2.809620000000116,0.24000000000011568
1.72699999999992,2.8098550000001166,0.23000000000011567
1.7279999999999198,2.810080000000117,0.22000000000011566
1.7289999999999197,2.8102950000001172,0.21000000000011565
1.7299999999999196,2.8105000000001175,0.20000000000011564
1.7309999999999195,2.8106950000001176,0.19000000000011563
1.7319999999999194,2.8108800000001177,0.18000000000011562
1.7329999999999193,2.811055000000118,0.17000000000011561
1.7339999999999192,2.8112200000001186,0.1600000000001156
1.734999999999919,2.811375000000119,0.1500000000001156
1.735999999999919,2.8115200000001193,0.1400000000001156
1.7369999999999188,2.8116550000001195,0.13000000000011558
1.7379999999999187,2.8117800000001196,0.12000000000011558
1.7389999999999186,2.8118950000001197,0.11000000000011559
1.7399999999999185,2.81200000000012,0.1000000000001156
1.7409999999999184,2.8120950000001206,0.0900000000001156
1.7419999999999183,2.812180000000121,0.0800000000001156
1.7429999999999182,2.812255000000121,0.07000000000011561
1.743999999999918,2.8123200000001214,0.06000000000011561
1.744999999999918,2.8123750000001215,0.050000000000115605
1.7459999999999178,2.812420000000122,0.0400000000001156
1.7469999999999177,2.8124550000001225,0.0300000000001156
1.7479999999999176,2.812480000000123,0.0200000000001156
1.7489999999999175,2.812495000000123,0.010000000000115599
1.7499999999999174,2.8125000000001235,1.1559850299214247e-13
1.7509999999999173,2.8124950000001236,-0.009999999999884402
1.7519999999999172,2.8124800000001238,-0.019999999999884402
1.752999999999917,2.8124550000001243,-0.029999999999884404
1.753999999999917,2.8124200000001247,-0.039999999999884406
1.7549999999999168,2.812375000000125,-0.04999999999988441
1.7559999999999167,2.8123200000001254,-0.05999999999988441
1.7569999999999166,2.8122550000001256,-0.0699999999998844
1.7579999999999165,2.812180000000126,-0.0799999999998844
1.7589999999999164,2.812095000000126,-0.0899999999998844
1.7599999999999163,2.8120000000001264,-0.09999999999988439
1.7609999999999162,2.811895000000127,-0.10999999999988438
1.761999999999916,2.811780000000127,-0.11999999999988438
1.762999999999916,2.8116550000001275,-0.12999999999988437
1.7639999999999159,2.8115200000001277,-0.13999999999988438
1.7649999999999157,2.811375000000128,-0.1499999999998844
1.7659999999999156,2.811220000000128,-0.1599999999998844
1.7669999999999155,2.8110550000001284,-0.1699999999998844
1.7679999999999154,2.810880000000129,-0.17999999999988442
1.7689999999999153,2.810695000000129,-0.18999999999988443
1.7699999999999152,2.8105000000001295,-0.19999999999988444
1.770999999999915,2.8102950000001297,-0.20999999999988445
1.771999999999915,2.81008000000013,-0.21999999999988445
1.7729999999999149,2.8098550000001303,-0.22999999999988446
1.7739999999999148,2.809620000000131,-0.23999999999988447
1.7749999999999146,2.809375000000131,-0.24999999999988448
1.7759999999999145,2.8091200000001315,-0.2599999999998845
1.7769999999999144,2.8088550000001318,-0.2699999999998845
1.7779999999999143,2.808580000000132,-0.2799999999998845
1.7789999999999142,2.808295000000132,-0.2899999999998845
1.779999999999914,2.8080000000001326,-0.2999999999998845
1.780999999999914,2.807695000000133,-0.30999999999988453
1.7819999999999139,2.8073800000001334,-0.31999999999988454
1.7829999999999138,2.8070550000001337,-0.32999999999988455
1.7839999999999137,2.806720000000134,-0.33999999999988456
1.7849999999999135,2.806375000000134,-0.34999999999988457
1.7859999999999134,2.8060200000001343,-0.3599999999998846
1.7869999999999133,2.805655000000135,-0.3699999999998846
1.7879999999999132,2.805280000000135,-0.3799999999998846
1.788999999999913,2.8048950000001356,-0.3899999999998846
1.789999999999913,2.804500000000136,-0.3999999999998846
1.7909999999999129,2.804095000000136,-0.4099999999998846
1.7919999999999128,2.8036800000001363,-0.41999999999988463
1.7929999999999127,2.8032550000001364,-0.42999999999988464
1.7939999999999126,2.802820000000137,-0.43999999999988465
1.7949999999999124,2.8023750000001373,-0.44999999999988466
1.7959999999999123,2.8019200000001376,-0.45999999999988467
1.7969999999999122,2.801455000000138,-0.4699999999998847
1.7979999999999121,2.800980000000138,-0.4799999999998847
1.798999999999912,2.8004950000001383,-0.4899999999998847
1.799999999999912,2.8000000000001384,-0.4999999999998847
1.8009999999999118,2.799495000000139,-0.5099999999998847
1.8019999999999117,2.7989800000001392,-0.5199999999998847
1.8029999999999116,2.7984550000001396,-0.5299999999998847
1.8039999999999115,2.79792000000014,-0.5399999999998847
1.8049999999999113,2.79737500000014,-0.5499999999998847
1.8059999999999112,2.79682000000014,-0.5599999999998847
