2.0584857548904307,0.06690070602069514,0.8150117670115853
2.0594857548904306,0.06771071778770672,0.8050117670115853
2.0604857548904305,0.0685107295547183,0.7950117670115853
2.0614857548904304,0.06930074132172989,0.7850117670115853
2.0624857548904303,0.07008075308874147,0.7750117670115853
2.06348575489043,0.07085076485575305,0.7650117670115852
2.06448575489043,0.07161077662276463,0.7550117670115852
2.06548575489043,0.0723607883897762,0.7450117670115852
2.06648575489043,0.07310080015678778,0.7350117670115852
2.0674857548904297,0.07383081192379937,0.7250117670115852
2.0684857548904296,0.07455082369081095,0.7150117670115852
2.0694857548904295,0.07526083545782253,0.7050117670115852
2.0704857548904294,0.07596084722483411,0.6950117670115852
2.0714857548904293,0.07665085899184569,0.6850117670115852
2.072485754890429,0.07733087075885726,0.6750117670115852
2.073485754890429,0.07800088252586884,0.6650117670115852
2.074485754890429,0.07866089429288042,0.6550117670115851
2.075485754890429,0.07931090605989201,0.6450117670115851
2.0764857548904287,0.07995091782690358,0.6350117670115851
2.0774857548904286,0.08058092959391516,0.6250117670115851
2.0784857548904285,0.08120094136092675,0.6150117670115851
2.0794857548904284,0.08181095312793833,0.6050117670115851
2.0804857548904283,0.08241096489494991,0.5950117670115851
2.081485754890428,0.08300097666196149,0.5850117670115851
2.082485754890428,0.08358098842897307,0.5750117670115851
2.083485754890428,0.08415100019598465,0.5650117670115851
2.084485754890428,0.08471101196299623,0.555011767011585
2.0854857548904278,0.08526102373000781,0.545011767011585
2.0864857548904276,0.0858010354970194,0.535011767011585
2.0874857548904275,0.08633104726403097,0.525011767011585
2.0884857548904274,0.08685105903104255,0.515011767011585
2.0894857548904273,0.08736107079805414,0.505011767011585
2.090485754890427,0.08786108256506571,0.495011767011585
2.091485754890427,0.08835109433207729,0.485011767011585
2.092485754890427,0.08883110609908887,0.475011767011585
2.093485754890427,0.08930111786610045,0.465011767011585
2.0944857548904268,0.08976112963311203,0.45501176701158497
2.0954857548904267,0.09021114140012361,0.44501176701158496
2.0964857548904265,0.09065115316713519,0.43501176701158495
2.0974857548904264,0.09108116493414677,0.42501176701158494
2.0984857548904263,0.09150117670115834,0.41501176701158493
2.099485754890426,0.09191118846816992,0.4050117670115849
2.100485754890426,0.09231120023518151,0.3950117670115849
2.101485754890426,0.09270121200219308,0.3850117670115849
2.102485754890426,0.09308122376920466,0.3750117670115849
2.1034857548904258,0.09345123553621625,0.3650117670115849
2.1044857548904257,0.09381124730322783,0.3550117670115849
2.1054857548904256,0.09416125907023941,0.34501176701158487
2.1064857548904254,0.09450127083725099,0.33501176701158486
2.1074857548904253,0.09483128260426257,0.32501176701158485
2.1084857548904252,0.09515129437127415,0.31501176701158484
2.109485754890425,0.09546130613828573,0.30501176701158483
2.110485754890425,0.09576131790529731,0.2950117670115848
2.111485754890425,0.0960513296723089,0.2850117670115848
2.112485754890425,0.09633134143932047,0.2750117670115848
2.1134857548904247,0.09660135320633205,0.2650117670115848
2.1144857548904246,0.09686136497334363,0.2550117670115848
2.1154857548904245,0.09711137674035521,0.24501176701158478
2.1164857548904243,0.09735138850736678,0.23501176701158477
2.1174857548904242,0.09758140027437837,0.22501176701158476
2.118485754890424,0.09780141204138995,0.21501176701158475
2.119485754890424,0.09801142380840153,0.20501176701158474
2.120485754890424,0.0982114355754131,0.19501176701158474
2.121485754890424,0.09840144734242469,0.18501176701158473
2.1224857548904237,0.09858145910943626,0.17501176701158472
2.1234857548904236,0.09875147087644784,0.1650117670115847
2.1244857548904235,0.09891148264345942,0.1550117670115847
2.1254857548904234,0.099061494410471,0.1450117670115847
2.1264857548904232,0.09920150617748258,0.13501176701158468
2.127485754890423,0.09933151794449416,0.12501176701158467
2.128485754890423,0.09945152971150574,0.11501176701158468
2.129485754890423,0.09956154147851733,0.10501176701158468
2.130485754890423,0.0996615532455289,0.09501176701158469
2.1314857548904227,0.09975156501254048,0.0850117670115847
2.1324857548904226,0.09983157677955207,0.0750117670115847
2.1334857548904225,0.09990158854656364,0.0650117670115847
2.1344857548904224,0.09996160031357522,0.0550117670115847
2.1354857548904222,0.1000116120805868,0.0450117670115847
2.136485754890422,0.10005162384759839,0.0350117670115847
2.137485754890422,0.10008163561460996,0.025011767011584696
2.138485754890422,0.10010164738162154,0.015011767011584696
2.139485754890422,0.10011165914863313,0.005011767011584695
2.1404857548904217,0.1001116709156447,-0.004988232988415305
2.1414857548904216,0.10010168268265628,-0.014988232988415305
2.1424857548904215,0.10008169444966786,-0.024988232988415307
2.1434857548904214,0.10005170621667944,-0.03498823298841531
2.1444857548904213,0.10001171798369102,-0.04498823298841531
2.145485754890421,0.0999617297507026,-0.05498823298841531
2.146485754890421,0.09990174151771418,-0.06498823298841531
2.147485754890421,0.09983175328472575,-0.07498823298841531
2.148485754890421,0.09975176505173733,-0.0849882329884153
2.1494857548904207,0.09966177681874891,-0.0949882329884153
2.1504857548904206,0.0995617885857605,-0.1049882329884153
2.1514857548904205,0.09945180035277207,-0.11498823298841529
2.1524857548904204,0.09933181211978365,-0.12498823298841528
2.1534857548904203,0.09920182388679523,-0.13498823298841528
2.15448575489042,0.09906183565380682,-0.1449882329884153
2.15548575489042,0.09891184742081839,-0.1549882329884153
2.15648575489042,0.09875185918782997,-0.1649882329884153
2.15748575489042,0.09858187095484156,-0.17498823298841532
2.1584857548904197,0.09840188272185313,-0.18498823298841532
2.1594857548904196,0.0982118944888647,-0.19498823298841533
2.1604857548904195,0.09801190625587629,-0.20498823298841534
2.1614857548904194,0.09780191802288787,-0.21498823298841535
2.1624857548904193,0.09758192978989945,-0.22498823298841536
2.163485754890419,0.09735194155691103,-0.23498823298841537
2.164485754890419,0.09711195332392261,-0.24498823298841538
2.165485754890419,0.09686196509093419,-0.2549882329884154
2.166485754890419,0.09660197685794576,-0.2649882329884154
2.1674857548904187,0.09633198862495734,-0.2749882329884154
2.1684857548904186,0.09605200039196893,-0.2849882329884154
2.1694857548904185,0.0957620121589805,-0.2949882329884154
2.1704857548904184,0.09546202392599208,-0.30498823298841543
2.1714857548904183,0.09515203569300366,-0.31498823298841544
2.172485754890418,0.09483204746001525,-0.32498823298841545
2.173485754890418,0.09450205922702683,-0.33498823298841546
2.174485754890418,0.09416207099403841,-0.34498823298841547
2.175485754890418,0.09381208276104999,-0.3549882329884155
2.1764857548904177,0.09345209452806157,-0.3649882329884155
2.1774857548904176,0.09308210629507314,-0.3749882329884155
2.1784857548904175,0.09270211806208473,-0.3849882329884155
2.1794857548904174,0.09231212982909631,-0.3949882329884155
2.1804857548904173,0.09191214159610789,-0.4049882329884155
2.181485754890417,0.09150215336311947,-0.41498823298841553
2.182485754890417,0.09108216513013105,-0.42498823298841554
2.183485754890417,0.09065217689714263,-0.43498823298841555
2.184485754890417,0.0902121886641542,-0.44498823298841556
2.1854857548904167,0.08976220043116578,-0.45498823298841556
2.1864857548904166,0.08930221219817737,-0.4649882329884156
2.1874857548904165,0.08883222396518894,-0.4749882329884156
2.1884857548904164,0.08835223573220052,-0.4849882329884156
2.1894857548904163,0.0878622474992121,-0.4949882329884156
2.190485754890416,0.08736225926622368,-0.5049882329884156
2.191485754890416,0.08685227103323526,-0.5149882329884156
2.192485754890416,0.08633228280024684,-0.5249882329884156
2.193485754890416,0.08580229456725842,-0.5349882329884156
2.1944857548904158,0.08526230633427,-0.5449882329884156
2.1954857548904156,0.08471231810128158,-0.5549882329884156
2.1964857548904155,0.08415232986829316,-0.5649882329884156
2.1974857548904154,0.08358234163530473,-0.5749882329884156
2.1984857548904153,0.0830023534023163,-0.5849882329884156
2.199485754890415,0.08241236516932789,-0.5949882329884156
2.200485754890415,0.08181237693633947,-0.6049882329884156
2.201485754890415,0.08120238870335104,-0.6149882329884157
2.202485754890415,0.08058240047036262,-0.6249882329884157
2.2034857548904148,0.0799524122373742,-0.6349882329884157
2.2044857548904147,0.07931242400438579,-0.6449882329884157
2.2054857548904145,0.07866243577139737,-0.6549882329884157
2.2064857548904144,0.07800244753840894,-0.6649882329884157
2.2074857548904143,0.07733245930542053,-0.6749882329884157
2.208485754890414,0.0766524710724321,-0.6849882329884157
2.209485754890414,0.07596248283944368,-0.6949882329884157
2.210485754890414,0.07526249460645526,-0.7049882329884157
2.211485754890414,0.07455250637346685,-0.7149882329884157
2.2124857548904138,0.07383251814047842,-0.7249882329884157
2.2134857548904137,0.07310252990749,-0.7349882329884158
2.2144857548904135,0.07236254167450158,-0.7449882329884158
2.2154857548904134,0.07161255344151315,-0.7549882329884158
2.2164857548904133,0.07085256520852473,-0.7649882329884158
2.217485754890413,0.07008257697553631,-0.7749882329884158
2.218485754890413,0.0693025887425479,-0.7849882329884158
2.219485754890413,0.06851260050955947,-0.7949882329884158
2.220485754890413,0.06771261227657105,-0.8049882329884158
2.221485754890413,0.06690262404358263,-0.8149882329884158
2.2224857548904127,0.0660826358105942,-0.8249882329884158
2.2234857548904126,0.06525264757760578,-0.8349882329884158
2.2244857548904124,0.06441265934461736,-0.8449882329884159
2.2254857548904123,0.06356267111162894,-0.8549882329884159
2.2264857548904122,0.06270268287864052,-0.8649882329884159
2.227485754890412,0.0618326946456521,-0.8749882329884159
2.228485754890412,0.06095270641266369,-0.8849882329884159
2.229485754890412,0.060062718179675276,-0.8949882329884159
2.230485754890412,0.059162729946686865,-0.9049882329884159
2.2314857548904117,0.05825274171369845,-0.9149882329884159
2.2324857548904116,0.057332753480710034,-0.9249882329884159
2.2334857548904115,0.05640276524772162,-0.9349882329884159
2.2344857548904113,0.055462777014733206,-0.9449882329884159
2.2354857548904112,0.05451278878174479,-0.954988232988416
2.236485754890411,0.05355280054875638,-0.964988232988416
2.237485754890411,0.05258281231576797,-0.974988232988416
2.238485754890411,0.05160282408277955,-0.984988232988416
2.239485754890411,0.05061283584979114,-0.994988232988416
2.2404857548904107,0.04961284761680273,-1.0049882329884159
2.2414857548904106,0.04860285938381431,-1.014988232988416
2.2424857548904105,0.0475828711508259,-1.024988232988416
2.2434857548904104,0.04655288291783748,-1.034988232988416
2.2444857548904102,0.04551289468484907,-1.044988232988416
2.24548575489041,0.044462906451860656,-1.054988232988416
2.24648575489041,0.043402918218872245,-1.064988232988416
2.24748575489041,0.04233292998588383,-1.074988232988416
2.24848575489041,0.041252941752895414,-1.084988232988416
2.2494857548904097,0.040162953519907,-1.094988232988416
2.2504857548904096,0.039062965286918584,-1.104988232988416
2.2514857548904095,0.03795297705393017,-1.114988232988416
2.2524857548904094,0.036832988820941756,-1.124988232988416
2.2534857548904093,0.035703000587953344,-1.134988232988416
2.254485754890409,0.03456301235496493,-1.144988232988416
2.255485754890409,0.03341302412197652,-1.154988232988416
2.256485754890409,0.032253035888988105,-1.164988232988416
2.257485754890409,0.031083047655999688,-1.174988232988416
2.2584857548904087,0.02990305942301127,-1.184988232988416
2.2594857548904086,0.028713071190022855,-1.194988232988416
2.2604857548904085,0.027513082957034436,-1.204988232988416
2.2614857548904084,0.026303094724046017,-1.214988232988416
2.2624857548904083,0.025083106491057598,-1.224988232988416
2.263485754890408,0.02385311825806918,-1.234988232988416
2.264485754890408,0.022613130025080763,-1.244988232988416
2.265485754890408,0.021363141792092345,-1.254988232988416
2.266485754890408,0.02010315355910393,-1.2649882329884161
2.2674857548904077,0.018833165326115512,-1.2749882329884161
2.2684857548904076,0.017553177093127096,-1.2849882329884161
2.2694857548904075,0.016263188860138677,-1.2949882329884161
2.2704857548904074,0.01496320062715026,-1.3049882329884162
2.2714857548904073,0.013653212394161843,-1.3149882329884162
2.272485754890407,0.012333224161173427,-1.3249882329884162
2.273485754890407,0.011003235928185012,-1.3349882329884162
2.274485754890407,0.009663247695196596,-1.3449882329884162
2.275485754890407,0.00831325946220818,-1.3549882329884162
2.2764857548904067,0.006953271229219763,-1.3649882329884162
2.2774857548904066,0.005583282996231348,-1.3749882329884162
2.2784857548904065,0.004203294763242931,-1.3849882329884162
2.2794857548904064,0.0028133065302545154,-1.3949882329884162
2.2804857548904063,0.001413318297266099,-1.4049882329884162
2.281485754890406,3.3300642776827547e-06,-1.4149882329884163
2.2814881082927547,0.0,-1.4149882329884163
2.2814881082927547,0.0,1.0612588252586894
2.2824881082927546,0.0010562588252586895,1.0512588252586894
2.2834881082927545,0.0021025176505173795,1.0412588252586894
2.2844881082927544,0.003138776475776069,1.0312588252586894
2.2854881082927543,0.004165035301034759,1.0212588252586894
2.286488108292754,0.005181294126293448,1.0112588252586894
2.287488108292754,0.006187552951552138,1.0012588252586894
2.288488108292754,0.0071838117768108275,0.9912588252586894
2.289488108292754,0.008170070602069517,0.9812588252586893
2.2904881082927537,0.009146329427328207,0.9712588252586893
2.2914881082927536,0.010112588252586896,0.9612588252586893
2.2924881082927535,0.011068847077845586,0.9512588252586893
2.2934881082927534,0.012015105903104275,0.9412588252586893
2.2944881082927533,0.012951364728362965,0.9312588252586893
2.295488108292753,0.013877623553621654,0.9212588252586893
2.296488108292753,0.014793882378880343,0.9112588252586893
2.297488108292753,0.01570014120413903,0.9012588252586893
2.298488108292753,0.016596400029397718,0.8912588252586893
2.2994881082927527,0.017482658854656406,0.8812588252586893
2.3004881082927526,0.018358917679915095,0.8712588252586893
2.3014881082927525,0.019225176505173785,0.8612588252586892
2.3024881082927524,0.02008143533043247,0.8512588252586892
2.3034881082927523,0.020927694155691158,0.8412588252586892
2.304488108292752,0.021763952980949845,0.8312588252586892
2.305488108292752,0.022590211806208533,0.8212588252586892
2.306488108292752,0.02340647063146722,0.8112588252586892
2.307488108292752,0.02421272945672591,0.8012588252586892
2.3084881082927518,0.025008988281984598,0.7912588252586892
2.3094881082927516,0.025795247107243287,0.7812588252586892
2.3104881082927515,0.026571505932501974,0.7712588252586892
2.3114881082927514,0.02733776475776066,0.7612588252586892
2.3124881082927513,0.028094023583019347,0.7512588252586891
2.313488108292751,0.028840282408278035,0.7412588252586891
2.314488108292751,0.029576541233536723,0.7312588252586891
2.315488108292751,0.03030280005879541,0.7212588252586891
2.316488108292751,0.0310190588840541,0.7112588252586891
2.3174881082927508,0.03172531770931279,0.7012588252586891
2.3184881082927506,0.032421576534571485,0.6912588252586891
2.3194881082927505,0.033107835359830175,0.6812588252586891
2.3204881082927504,0.03378409418508887,0.6712588252586891
2.3214881082927503,0.03445035301034756,0.6612588252586891
2.32248810829275,0.03510661183560625,0.6512588252586891
2.32348810829275,0.03575287066086494,0.641258825258689
2.32448810829275,0.03638912948612363,0.631258825258689
2.32548810829275,0.03701538831138232,0.621258825258689
2.3264881082927498,0.03763164713664101,0.611258825258689
2.3274881082927497,0.0382379059618997,0.601258825258689
2.3284881082927495,0.03883416478715839,0.591258825258689
2.3294881082927494,0.039420423612417085,0.581258825258689
2.3304881082927493,0.039996682437675776,0.571258825258689
2.331488108292749,0.040562941262934464,0.561258825258689
2.332488108292749,0.041119200088193156,0.551258825258689
2.333488108292749,0.041665458913451844,0.541258825258689
2.334488108292749,0.04220171773871054,0.531258825258689
2.3354881082927488,0.042727976563969226,0.5212588252586889
2.3364881082927487,0.04324423538922792,0.5112588252586889
2.3374881082927486,0.04375049421448661,0.5012588252586889
2.3384881082927484,0.044246753039745304,0.4912588252586889
2.3394881082927483,0.044733011865003995,0.4812588252586889
2.3404881082927482,0.04520927069026268,0.4712588252586889
2.341488108292748,0.045675529515521375,0.4612588252586889
2.342488108292748,0.046131788340780064,0.4512588252586889
2.343488108292748,0.04657804716603876,0.44125882525868887
2.344488108292748,0.047014305991297446,0.43125882525868886
2.3454881082927477,0.04744056481655614,0.42125882525868885
2.3464881082927476,0.04785682364181483,0.41125882525868884
2.3474881082927475,0.04826308246707352,0.40125882525868883
2.3484881082927473,0.04865934129233221,0.3912588252586888
2.3494881082927472,0.0490456001175909,0.3812588252586888
2.350488108292747,0.04942185894284959,0.3712588252586888
2.351488108292747,0.04978811776810828,0.3612588252586888
2.352488108292747,0.05014437659336697,0.3512588252586888
2.353488108292747,0.05049063541862566,0.3412588252586888
2.3544881082927467,0.050826894243884355,0.33125882525868877
2.3554881082927466,0.051153153069143045,0.32125882525868876
2.3564881082927465,0.05146941189440173,0.31125882525868875
2.3574881082927464,0.051775670719660424,0.30125882525868874
2.3584881082927462,0.05207192954491911,0.29125882525868874
2.359488108292746,0.052358188370177805,0.2812588252586887
2.360488108292746,0.052634447195436494,0.2712588252586887
2.361488108292746,0.05290070602069519,0.2612588252586887
2.362488108292746,0.05315696484595388,0.2512588252586887
2.3634881082927457,0.05340322367121257,0.2412588252586887
2.3644881082927456,0.05363948249647126,0.23125882525868868
2.3654881082927455,0.05386574132172995,0.22125882525868867
2.3664881082927454,0.05408200014698864,0.21125882525868867
2.3674881082927453,0.05428825897224733,0.20125882525868866
2.368488108292745,0.05448451779750602,0.19125882525868865
2.369488108292745,0.05467077662276471,0.18125882525868864
2.370488108292745,0.054847035448023405,0.17125882525868863
2.371488108292745,0.055013294273282096,0.16125882525868862
2.3724881082927447,0.05516955309854078,0.1512588252586886
2.3734881082927446,0.055315811923799474,0.1412588252586886
2.3744881082927445,0.05545207074905816,0.1312588252586886
2.3754881082927444,0.055578329574316854,0.1212588252586886
2.3764881082927443,0.05569458839957554,0.1112588252586886
2.377488108292744,0.055800847224834235,0.10125882525868861
2.378488108292744,0.055897106050092925,0.09125882525868861
2.379488108292744,0.05598336487535162,0.08125882525868862
2.380488108292744,0.05605962370061031,0.07125882525868862
2.3814881082927437,0.056125882525868996,0.06125882525868862
2.3824881082927436,0.05618214135112769,0.05125882525868862
2.3834881082927435,0.056228400176386376,0.04125882525868862
2.3844881082927434,0.05626465900164507,0.031258825258688616
2.3854881082927433,0.05629091782690376,0.021258825258688614
2.386488108292743,0.05630717665216245,0.011258825258688614
2.387488108292743,0.05631343547742114,0.0012588252586886138
2.388488108292743,0.05630969430267983,-0.008741174741311386
2.389488108292743,0.056295953127938524,-0.018741174741311387
2.3904881082927427,0.05627221195319721,-0.02874117474131139
2.3914881082927426,0.0562384707784559,-0.03874117474131139
2.3924881082927425,0.05619472960371459,-0.04874117474131139
2.3934881082927424,0.05614098842897328,-0.058741174741311394
2.3944881082927423,0.05607724725423197,-0.06874117474131139
2.395488108292742,0.056003506079490666,-0.07874117474131138
2.396488108292742,0.055919764904749356,-0.08874117474131138
2.397488108292742,0.05582602373000805,-0.09874117474131137
2.398488108292742,0.05572228255526674,-0.10874117474131137
2.3994881082927417,0.05560854138052543,-0.11874117474131136
2.4004881082927416,0.05548480020578412,-0.12874117474131136
2.4014881082927415,0.05535105903104281,-0.13874117474131137
2.4024881082927414,0.0552073178563015,-0.14874117474131138
2.4034881082927413,0.05505357668156019,-0.15874117474131139
2.404488108292741,0.05488983550681888,-0.1687411747413114
2.405488108292741,0.054716094332077574,-0.1787411747413114
2.406488108292741,0.05453235315733626,-0.1887411747413114
2.407488108292741,0.05433861198259495,-0.19874117474131142
2.4084881082927407,0.05413487080785364,-0.20874117474131143
2.4094881082927406,0.05392112963311233,-0.21874117474131144
2.4104881082927405,0.05369738845837102,-0.22874117474131145
2.4114881082927404,0.05346364728362971,-0.23874117474131146
2.4124881082927403,0.0532199061088884,-0.24874117474131147
2.41348810829274,0.052966164934147096,-0.2587411747413115
2.41448810829274,0.052702423759405786,-0.2687411747413115
2.41548810829274,0.052428682584664474,-0.2787411747413115
2.41648810829274,0.052144941409923165,-0.2887411747413115
2.4174881082927397,0.05185120023518185,-0.2987411747413115
2.4184881082927396,0.051547459060440545,-0.3087411747413115
2.4194881082927395,0.051233717885699234,-0.31874117474131153
2.4204881082927394,0.05090997671095793,-0.32874117474131154
2.4214881082927393,0.05057623553621662,-0.33874117474131155
2.422488108292739,0.05023249436147531,-0.34874117474131155
2.423488108292739,0.049878753186734,-0.35874117474131156
2.424488108292739,0.04951501201199269,-0.3687411747413116
2.425488108292739,0.04914127083725138,-0.3787411747413116
2.4264881082927388,0.04875752966251007,-0.3887411747413116
2.4274881082927386,0.04836378848776876,-0.3987411747413116
2.4284881082927385,0.04796004731302745,-0.4087411747413116
2.4294881082927384,0.04754630613828614,-0.4187411747413116
2.4304881082927383,0.04712256496354483,-0.4287411747413116
2.431488108292738,0.04668882378880352,-0.43874117474131163
2.432488108292738,0.04624508261406221,-0.44874117474131164
2.433488108292738,0.0457913414393209,-0.45874117474131165
2.434488108292738,0.04532760026457959,-0.46874117474131166
2.4354881082927378,0.04485385908983828,-0.47874117474131167
2.4364881082927377,0.04437011791509697,-0.4887411747413117
2.4374881082927375,0.04387637674035566,-0.4987411747413117
2.4384881082927374,0.043372635565614354,-0.5087411747413116
2.4394881082927373,0.042858894390873044,-0.5187411747413117
2.440488108292737,0.04233515321613173,-0.5287411747413117
2.441488108292737,0.04180141204139042,-0.5387411747413117
2.442488108292737,0.04125767086664911,-0.5487411747413117
2.443488108292737,0.0407039296919078,-0.5587411747413117
2.4444881082927368,0.04014018851716649,-0.5687411747413117
2.4454881082927367,0.03956644734242518,-0.5787411747413117
2.4464881082927366,0.03898270616768387,-0.5887411747413117
2.4474881082927364,0.038388964992942566,-0.5987411747413117
2.4484881082927363,0.037785223818201256,-0.6087411747413117
2.449488108292736,0.037171482643459944,-0.6187411747413117
2.450488108292736,0.036547741468718635,-0.6287411747413117
2.451488108292736,0.03591400029397732,-0.6387411747413118
2.452488108292736,0.035270259119236015,-0.6487411747413118
2.453488108292736,0.034616517944494704,-0.6587411747413118
2.4544881082927357,0.0339527767697534,-0.6687411747413118
2.4554881082927356,0.03327903559501209,-0.6787411747413118
2.4564881082927355,0.03259529442027078,-0.6887411747413118
2.4574881082927353,0.03190155324552947,-0.6987411747413118
2.4584881082927352,0.03119781207078816,-0.7087411747413118
2.459488108292735,0.030484070896046846,-0.7187411747413118
2.460488108292735,0.029760329721305535,-0.7287411747413118
2.461488108292735,0.02902658854656422,-0.7387411747413118
2.462488108292735,0.028282847371822906,-0.7487411747413119
2.4634881082927347,0.02752910619708159,-0.7587411747413119
2.4644881082927346,0.026765365022340278,-0.7687411747413119
2.4654881082927345,0.025991623847598965,-0.7787411747413119
2.4664881082927343,0.025207882672857652,-0.7887411747413119
2.4674881082927342,0.02441414149811634,-0.7987411747413119
2.468488108292734,0.02361040032337503,-0.8087411747413119
2.469488108292734,0.022796659148633713,-0.8187411747413119
2.470488108292734,0.0219729179738924,-0.8287411747413119
2.471488108292734,0.021139176799151085,-0.8387411747413119
2.4724881082927337,0.02029543562440977,-0.8487411747413119
2.4734881082927336,0.019441694449668458,-0.858741174741312
2.4744881082927335,0.018577953274927145,-0.868741174741312
2.4754881082927334,0.017704212100185832,-0.878741174741312
2.4764881082927332,0.01682047092544452,-0.888741174741312
2.477488108292733,0.015926729750703205,-0.898741174741312
2.478488108292733,0.015022988575961894,-0.908741174741312
2.479488108292733,0.014109247401220581,-0.918741174741312
2.480488108292733,0.013185506226479269,-0.928741174741312
2.4814881082927327,0.012251765051737957,-0.938741174741312
2.4824881082927326,0.011308023876996646,-0.948741174741312
2.4834881082927325,0.010354282702255335,-0.958741174741312
2.4844881082927324,0.009390541527514023,-0.968741174741312
2.4854881082927323,0.00841680035277271,-0.9787411747413121
2.486488108292732,0.007433059178031399,-0.9887411747413121
2.487488108292732,0.006439318003290087,-0.9987411747413121
2.488488108292732,0.005435576828548776,-1.008741174741312
2.489488108292732,0.004421835653807464,-1.018741174741312
2.4904881082927317,0.003398094479066152,-1.028741174741312
2.4914881082927316,0.00236435330432484,-1.038741174741312
2.4924881082927315,0.001320612129583528,-1.048741174741312
2.4934881082927314,0.0002668709548422159,-1.058741174741312
2.4937398733444924,0.0,-1.058741174741312
2.4937398733444924,0.0,0.7959441189440171
2.4947398733444923,0.0007909441189440171,0.7859441189440171
2.495739873344492,0.0015718882378880342,0.775944118944017
2.496739873344492,0.0023428323568320513,0.765944118944017
2.497739873344492,0.0031037764757760686,0.755944118944017
2.498739873344492,0.003854720594720086,0.745944118944017
2.4997398733444918,0.004595664713664103,0.735944118944017
2.5007398733444917,0.00532660883260812,0.725944118944017
2.5017398733444915,0.006047552951552137,0.715944118944017
2.5027398733444914,0.0067584970704961545,0.705944118944017
2.5037398733444913,0.007459441189440172,0.695944118944017
2.504739873344491,0.00815038530838419,0.685944118944017
2.505739873344491,0.008831329427328206,0.675944118944017
2.506739873344491,0.009502273546272224,0.665944118944017
2.507739873344491,0.010163217665216242,0.6559441189440169
2.508739873344491,0.010814161784160259,0.6459441189440169
2.5097398733444907,0.011455105903104276,0.6359441189440169
2.5107398733444906,0.012086050022048293,0.6259441189440169
2.5117398733444904,0.01270699414099231,0.6159441189440169
2.5127398733444903,0.013317938259936327,0.6059441189440169
2.5137398733444902,0.013918882378880344,0.5959441189440169
2.51473987334449,0.014509826497824362,0.5859441189440169
2.51573987334449,0.01509077061676838,0.5759441189440169
2.51673987334449,0.015661714735712394,0.5659441189440169
2.51773987334449,0.01622265885465641,0.5559441189440169
2.5187398733444897,0.016773602973600425,0.5459441189440168
2.5197398733444896,0.01731454709254444,0.5359441189440168
2.5207398733444895,0.017845491211488457,0.5259441189440168
2.5217398733444893,0.018366435330432473,0.5159441189440168
2.5227398733444892,0.018877379449376487,0.5059441189440168
2.523739873344489,0.0193783235683205,0.4959441189440168
2.524739873344489,0.019869267687264516,0.4859441189440168
2.525739873344489,0.02035021180620853,0.4759441189440168
2.526739873344489,0.020821155925152546,0.46594411894401677
2.5277398733444887,0.02128210004409656,0.45594411894401676
2.5287398733444886,0.021733044163040578,0.44594411894401675
2.5297398733444885,0.022173988281984594,0.43594411894401675
2.5307398733444884,0.02260493240092861,0.42594411894401674
2.5317398733444882,0.023025876519872625,0.4159441189440167
2.532739873344488,0.02343682063881664,0.4059441189440167
2.533739873344488,0.023837764757760654,0.3959441189440167
2.534739873344488,0.02422870887670467,0.3859441189440167
2.535739873344488,0.024609652995648684,0.3759441189440167
2.5367398733444877,0.0249805971145927,0.3659441189440167
2.5377398733444876,0.025341541233536716,0.3559441189440167
2.5387398733444875,0.025692485352480733,0.34594411894401667
2.5397398733444874,0.026033429471424747,0.33594411894401666
2.5407398733444873,0.02636437359036876,0.32594411894401665
2.541739873344487,0.026685317709312775,0.31594411894401664
2.542739873344487,0.02699626182825679,0.30594411894401663
2.543739873344487,0.027297205947200805,0.2959441189440166
2.544739873344487,0.02758815006614482,0.2859441189440166
2.5457398733444867,0.027869094185088837,0.2759441189440166
2.5467398733444866,0.028140038304032854,0.2659441189440166
2.5477398733444865,0.028400982422976867,0.2559441189440166
2.5487398733444864,0.02865192654192088,0.24594411894401658
2.5497398733444863,0.028892870660864895,0.23594411894401657
2.550739873344486,0.02912381477980891,0.22594411894401656
2.551739873344486,0.029344758898752925,0.21594411894401655
2.552739873344486,0.02955570301769694,0.20594411894401654
2.553739873344486,0.029756647136640956,0.19594411894401653
2.5547398733444857,0.029947591255584972,0.18594411894401652
2.5557398733444856,0.03012853537452899,0.17594411894401651
2.5567398733444855,0.030299479493473003,0.1659441189440165
2.5577398733444854,0.030460423612417017,0.1559441189440165
2.5587398733444853,0.03061136773136103,0.1459441189440165
2.559739873344485,0.030752311850305046,0.13594411894401648
2.560739873344485,0.03088325596924906,0.12594411894401647
2.561739873344485,0.031004200088193077,0.11594411894401647
2.562739873344485,0.031115144207137093,0.10594411894401648
2.5637398733444847,0.03121608832608111,0.09594411894401648
2.5647398733444846,0.031307032445025126,0.08594411894401649
2.5657398733444845,0.03138797656396915,0.0759441189440165
2.5667398733444844,0.031458920682913165,0.0659441189440165
2.5677398733444843,0.031519864801857186,0.0559441189440165
2.568739873344484,0.031570808920801205,0.045944118944016496
2.569739873344484,0.03161175303974522,0.035944118944016494
2.570739873344484,0.03164269715868924,0.025944118944016492
2.571739873344484,0.031663641277633256,0.01594411894401649
2.5727398733444837,0.031674585396577276,0.00594411894401649
2.5737398733444836,0.03167552951552129,-0.00405588105598351
2.5747398733444835,0.031666473634465314,-0.01405588105598351
