7.018265342437246,1.9112711826381692
6.976221654396454,1.6991944052424208
7.146476331502668,2.090896810183267
6.868511310978298,1.6754900992252912
7.069811405655677,2.031541439589296
7.007242351281946,1.814614220098309
7.0249425615191115,1.532609084601395
7.077137652152788,2.2668889244979065
7.118584755841167,1.7653473844432517
6.9137683249044715,2.1992214375342463
7.020370763796609,2.382629223092375
7.15491609123677,2.2011477266382866
6.97491620593582,2.041991632470966
7.078045694413841,2.450468390021846
7.029481451864952,1.4312238314481929
7.271373278951709,2.0160012110177297
7.166916880761745,2.1096637629207677
7.162145397420321,2.0527473754987584
7.209100104780111,1.8704970270994643
7.233510176744574,2.750243452657571
7.042714557598367,2.604029611452517
7.111064571847504,2.616941326397182
6.986024538168756,2.486132357778315
7.25770946230493,2.3687464865829355
7.201806109910145,1.8204429619284
7.103814783783751,2.2111696117141726
7.265335231910035,2.4548037251328294
7.274596246365439,2.552497523000036
7.254016703405928,3.0506583617763607
7.027417056043186,2.3250507546110986
7.304246137732436,2.75431868484959
7.281969513467739,2.7999675720227857
7.223858066802893,2.433711509473839
7.081210446992682,2.64944513445736
7.139596342941435,2.600463458306666
7.338124294018144,2.453839330452924
7.306421978397739,2.3889392323298564
7.186405587186708,2.4911281301897708
7.221022826853441,2.422285983324935
7.467244938686592,2.8333006862774828
7.355727760635441,3.1119974084923645
7.370168845027625,2.8764844213509013
7.322991998245918,2.6399100688634176
7.4118733316318215,2.5783368494589562
7.3661034173982385,2.6288171573765053
7.389428010008451,2.7900291341602985
7.303113043168872,2.340800202484319
7.321340326394539,2.6641975253362684
7.365517510186706,2.487588141847601
7.44516049645437,2.595938591414401
7.391831960431528,2.9627577438332624
7.3191686561217235,2.88506391507957
7.404101925286412,2.823730542378147
7.307334382727038,2.7005897656170985
7.511924591939198,2.9097417184164005
7.44678833637768,3.15160269386555
7.454727050001224,2.971380206805088
7.4737422469289125,3.063564989812426
7.526734487399153,2.6200516410688452
7.628034005419063,2.8080062139736746
7.571573410367898,1.9661402328604132
7.48233401372042,2.712173491402825
7.3386431838482125,2.53292024641369
7.684370323718063,3.1198617433533875
7.27868187797366,2.489968708447572
7.739624024431616,3.2772359734705283
7.5620125987634506,2.6498402795662597
7.502609008679776,2.805429844677458
7.487306632417959,2.4440977515962343
7.512481176062484,2.5697700664403493
7.62234442793509,2.7586975830439626
7.735931405167788,3.2116862347886856
7.749883402358865,2.6325712610126097
7.545710126668752,2.5264950063494775
7.641834692243186,2.7782568546244506
7.680378844389323,2.2912198808039737
7.727042757352222,3.2575591421355634
7.600601746644153,2.697921966006677
7.67660962665331,3.0812684722837576
7.565788620905172,3.026576595035268
7.662415438873926,3.404547937554715
7.7267884913353395,3.3116283693406063
7.572810798835149,3.0744119049594834
7.765352543563176,2.7716027345272733
7.734981104126572,2.160490006389009
7.880850591207452,2.7288063847143462
7.769996516440854,3.007379437798587
7.819364837474898,3.0939022232647853
7.672154895732355,3.0292908013418884
7.674408103583583,3.1308393911445824
7.68150732296362,3.607100221716964
7.896538551502186,2.944378740157235
7.7984845666484315,3.391758957328694
7.809335075154923,3.0433638583391325
7.792518092915316,3.3801153475901855
8.012402821778318,3.017757646312057
8.010726596081795,3.0330637767699047
7.695797319125317,2.9475514525229425
7.976076372219758,2.719078798798233
7.603227625739562,2.9483092568125295
7.993587166048246,2.852205740273412
8.119412986784308,2.5592876533025564
7.967218043128009,2.8372651870827457
7.787666601299675,2.8420218669129502
7.781620033236685,2.819102449227001
8.018589265254455,3.1139537306930514
7.8517041377621695,3.2928755051463177
7.891782257360438,2.9385164986863614
7.875250049196031,2.8527472648343783
8.113685531851292,2.7108269233916955
7.944429193434081,3.4115221463144234
7.931828658799618,2.8624277179838393
8.158795150742279,3.118286349592453
7.949138207506704,2.6632867467320835
7.978966342500143,3.2673416798063144
7.926775974040157,3.332127043424356
7.748786307237993,2.947851009423485
7.916384120723265,3.062939438320326
8.008223391761904,3.165118790586549
8.041951076192545,2.9106454855301496
7.980704795874545,3.6627447888507607
8.222449946835805,2.7991008167326354
8.10852024513559,3.4500782740469
8.046628667115137,2.6990200087285423
8.001601262453848,3.0309034758367055
7.938302674244025,3.205867664718827
8.09093886622709,2.570627213233319
7.946661831210665,2.581910450242785
8.35238182587823,2.7867153742981543
7.9311789600304925,3.128814669867676
8.023572929889935,2.710135636021693
8.089797112494372,2.650344421684073
8.126309232332522,2.6554135973217043
8.003594560412006,2.989798035243356
8.050675436712256,3.3042860106816248
8.101521132341718,3.0235597126119007
8.103720685748938,2.9027473164026016
8.22924191092443,3.03764036817378
8.062978178787134,2.4754844499294464
8.168118258347896,2.6714806685288965
8.081452037874415,2.5930633722452554
8.380135083170831,2.702601702451648
8.239014747040324,2.5632599800787634
8.233388658848062,2.7829527008922854
8.305678786447466,2.9154044477866923
8.262110339974091,2.9076370809538674
8.315615841833234,2.6266654544859143
8.109669461043675,2.8815768442848073
8.306021187807412,2.886885224910417
8.211751096685347,2.1494835599149287
8.474304322320682,2.566878554486406
8.295410329502724,3.103069397830394
8.261160823775624,2.2160964697371686
8.531987007727261,2.571928802521575
8.348953734132623,2.6967054593367283
8.24508440437189,2.605055153928334
8.500166544672355,2.9582635217883535
8.197037006120214,2.71089920250583
8.52519194555204,2.2037730642041478
8.470767457463028,2.28536307568474
8.216084917538069,2.5713307769804024
8.395155274580976,2.7521391458693714
8.51466390035267,2.492187753406271
8.442304536863341,2.5696056106727654
8.417736132583205,2.4104151351175007
8.284971176767408,2.0226404380280987
8.407291677873028,3.0454487907998757
8.511396437750694,2.469996421439409
8.4620177945757,2.1260063416267876
8.428265873119129,2.2676858852262742
8.36702466012759,2.1227786002283415
8.604249652526114,2.465770966998828
8.508468265125389,2.0209987661566178
8.642091248521009,2.3449800842135886
8.386208208162218,2.2041452249620015
8.528632654901394,2.010682659538936
8.534900985886006,1.800537651553406
8.47032702767782,1.7082599338508642
8.523322188332813,2.1560631697646384
8.460359413305984,2.2684516012962743
8.635965156893514,2.1309925627634914
8.755952022674915,2.0767392104492193
8.528990144880229,2.7325677398803707
8.682988531830924,2.373917984174737
8.465883558245215,2.1675556896587924
8.697911081884875,2.518077267764996
8.727293968520557,2.347178591841251
8.80357756338786,2.29311257360857
8.717263162592786,1.9254269796684667
8.67596207566386,1.6095885130310659
8.642194022195799,2.1109760418843404
8.78404057748517,2.197540735792198
8.730650313499044,2.2808165128109725
8.73873004106571,1.931315125280424
8.552925340387022,1.883901833309177
8.708674088270422,1.9951003891749777
8.716826454635843,1.7607530373001672
8.753449845609307,1.614871239469175
8.87140736867021,2.0185106909369837
8.812486621006052,2.5497915371393005
8.913655912857877,2.0626096614863147
8.75284616716028,2.422845529888172
8.655684948025842,1.7785306659620312
8.849711600855995,1.9526821213359753
8.756613282465715,1.2970105544777564
8.93639324804692,1.624859566422184
8.756875652452441,1.1123940636932654
8.75601892863063,1.1524856554653828
8.854303293211283,1.9794698918188895
8.80009601336347,1.389038828238132
8.872805405760717,1.7029864988693277
8.92879700634766,1.9650127717792958
8.95134275495388,1.307398630069473
8.868523253469817,1.4971781474244108
9.102323875055195,1.6976623650991451
8.86590403123798,1.5777248845992031
8.850550949884148,1.5958744612269267
8.897686659409185,1.2627923102359448
8.866747584507888,1.8935354838069682
8.819259504870752,1.4512949752478725
8.91276149766454,1.7027991161201577
8.922495473325212,1.6336313210083155
8.745527299100175,1.4749830892949896
8.827526878670218,1.1190585544527205
9.060796103269348,1.4871576951258105
9.004179439710027,1.6133014458368948
9.097183830686909,1.1303293656542075
8.907850243669344,1.2598043958356602
9.031673688870077,1.5641857127565093
9.079545523468838,1.4086714015336295
8.965953160621584,1.4731019786078887
8.861422309873133,0.8639707379469046
8.951347643990921,1.3464506946984276
9.103640923852282,1.4299252441838726
9.12291404724601,1.5357980155182505
8.829479774178958,1.2881024738265314
9.040848302667111,1.090659845810095
9.0299310420428,1.0229254498492264
9.115256531807889,1.2336128518720992
9.152357464033422,1.1155063057393266
9.027368897759333,1.0316030710701316
9.158708813365783,1.0525173470563252
9.16520523178063,1.277520414687056
8.985126863658211,0.9080012600659202
9.126133967561538,0.5471798715259326
9.188214106031532,0.47876156548051285
9.117250737237217,0.11250323484660693
9.032689627291765,1.1449646571065757
9.290430907243955,0.6719648702415189
9.23656310578762,0.20216557424041587
9.29618461398127,0.6829195908857266
9.186518809842063,0.4400628321048381
9.190487348415168,0.8802604372090819
9.275923540685044,0.8140325176965555
9.24236534937846,1.1328908343450759
9.380617958820697,0.6456032344368844
9.176593862269671,0.6701940180665504
9.301586379001925,-0.21250098187172484
9.229429608263839,0.24112609761718407
9.231290683258793,0.5572626204879915
9.346867085258024,0.7278499936629166
9.427600383006743,0.4095273713983799
9.077628346156049,-0.2413599282270618
9.301489971696945,0.3228760159788826
9.430974882777939,0.4609000019651389
9.40049401580417,-0.04194469334144754
9.271914005615406,0.611629011409698
9.196268118344234,0.9008325673183005
9.39243910527447,0.6760171005540252
9.254395462314555,0.3192928000882755
9.447724868006114,0.36824922197656496
9.245637582621582,0.04972952590625691
9.37777436267008,-0.1348049320148444
9.364247996225116,0.34715847619139584
9.382476534517547,0.44318215342869727
9.39364342937459,-0.38019862784714725
9.32574625862627,0.36571665099084105
9.322738726958994,-0.2117461390056773
9.460719813651172,0.004991867403450321
9.537672642941967,0.5437981454499169
9.43451921666681,0.13517561745517304
9.376671640225462,-0.209082031134074
9.448798777021638,-0.06504389934592916
9.455586928626559,-0.7318801201066261
9.565242340108279,-0.33132157133044854
9.505671148256784,-0.5227901372910999
9.513393587285883,-0.5836486482707411
9.48660409085291,-0.004007217354661932
9.40029002404321,-0.37590359509450616
9.62759618915946,-0.8634018967408503
9.54444519153764,0.11008210699121578
9.409415884259676,-0.5931373156556079
9.460769388496422,-0.2961724828080437
9.49839443168902,-0.3113652515202017
9.760287994440613,-0.3223021347260542
9.537872042033523,-0.16383928558386823
9.39099868131947,-0.7252701813414602
9.580573395155161,-0.377217572191066
9.51210636681978,-0.9429409921717371
9.649549743584814,-0.7814788283509393
9.696140657839305,-0.5598607300180156
9.578438367884475,-0.6892324871434106
9.84914932011326,-0.6196518816823927
9.728563266706894,-0.5178989218031806
9.61649360971627,-0.41276947359834787
9.591185270206907,-0.5420767862197117
9.57049761736402,-0.9366204459543632
9.84889136083243,-0.8842372297279267
9.614461124861721,-0.6734051265520798
9.640922359639301,-0.9445599379098184
9.70497740271869,-0.7593072386852884
9.820933198662305,-1.0112210049458916
9.720385912058711,-0.9711450602453788
9.630547706589068,-0.9045549659724579
9.68575636731645,-1.4903460229240861
9.841405637889991,-0.8071890414706777
9.768203247453762,-2.308536709431589
9.881572365615357,-0.7424130845677643
9.954075378485468,-0.7806279584598456
9.724441922747074,-1.2491454230771888
9.888330414604962,-1.1793044759520912
9.792324735229545,-0.6083849857067787
9.825262005182392,-1.1133308395008137
9.856742382832245,-0.9403183189369471
9.831169860260673,-1.1152898994907348
9.671142411123093,-1.603779137039624
9.919909001955611,-1.4366641381063132
9.736035918678457,-1.883777616080296
9.777621339895498,-0.8179856008727366
9.743754341280772,-1.4832415714847795
9.708367908427912,-1.2540867452111948
9.818937625292822,-1.1179056784238335
9.801034177447498,-1.266026529963987
9.91340183619704,-1.97724571388935
9.766727615056848,-1.502918166173553
9.962739242989016,-1.2899039895985744
9.68397177515842,-1.5461279156473764
10.059230640026572,-1.3369292189408135
9.76971370860716,-1.5657564043091665
9.882561163480473,-1.6867125201582374
10.072390380449809,-1.5566115346382698
10.023395925355313,-1.2534562652245782
9.830171531260701,-2.0830301573787815
9.914946939708575,-1.3157853981532415
9.885269863757706,-2.0125543392075427
10.008974915803321,-1.4888884804819316
9.819428109529122,-1.549413827131696
10.07813808804699,-2.1242792792343765
10.160845630785886,-1.4059976545508701
10.039149793434209,-1.3986794400923945
9.946727208436203,-1.9976795833623553
10.145996200177173,-1.6131416912307899
10.030036059749497,-1.6402892596494154
10.018026808769381,-2.2544545946324006
10.158334409210264,-2.1725301773894365
10.063105459416999,-2.6594238855552366
10.215444080025645,-1.6878153509016771
9.968017662732407,-2.229510239786494
9.963722116961543,-2.3337501377445027
10.062503504898283,-2.166700812399575
10.04327314436962,-2.174630086515561
10.086231415388204,-1.531087783783549
10.143334351968948,-2.278128968325518
10.084197196689594,-1.6302549735405876
10.107885052943445,-1.8669429425692174
10.127962618054164,-2.422468698216163
9.978907069744855,-1.9067767810235559
10.427385313916693,-2.019467592381765
10.29362633195247,-2.6028623022409736
10.113474329504573,-2.0042821874446286
10.329889198616023,-2.243350196175289
10.110992021269462,-1.882350888194635
10.384947539770751,-2.1116708978014027
10.20526097735749,-1.9209586617834389
10.267487495988677,-2.571702163014991
10.249034046492458,-1.906245893717465
10.060375270833237,-2.5563445416260095
10.315611630587423,-2.529622502883658
10.393058151513365,-2.4368358918826996
10.41017838927124,-2.4835684819835473
10.215631162516697,-2.3440047896197735
10.373544394915813,-2.4292632395372316
10.292562715850114,-1.9731370173419536
10.548123175239562,-2.219625387471027
10.299582883481488,-2.3266637585325656
10.300818738373177,-2.5420497138975966
10.46370900739353,-3.0461067130006185
10.440125829241328,-2.9337733964230415
10.290012036401047,-2.0360420189096597
10.305673006828311,-2.334608371414856
10.300691003765031,-2.2593881158216726
10.490597851821668,-2.7095526713254623
10.38417794509957,-2.486397940403036
10.400097320507278,-2.754009261443713
10.450705110752688,-2.7148498165835706
10.312137636280129,-2.9546472712123144
10.4474280524074,-3.3416168855343695
10.554521110227133,-2.7974210664276575
10.59635623011822,-2.4698793736652336
10.484554962065012,-2.6587428932999155
10.520797389815598,-2.225077684880351
10.459599685324715,-2.7786326156968135
10.62581710141118,-3.1083637377828564
10.44010748610188,-2.392696837021171
10.445567218927135,-2.99604707659084
10.648277429761377,-2.84005331110851
10.72877502408685,-2.8872160084427763
10.737710418844156,-2.499571009207256
