5.300729087609955,0.24219668724496426,0.8788948164083543
5.310729087609955,0.2504951406714618,0.7807948164083544
5.320729087609955,0.25781257484234227,0.6826948164083544
5.330729087609955,0.2641490217294842,0.5845948164083544
5.3407290876099545,0.2695044497461222,0.4864948164083544
5.350729087609954,0.2738789013602094,0.3883948164083544
5.360729087609954,0.2772723448831873,0.29029481640835436
5.370729087609954,0.2796848042283031,0.19219481640835434
5.380729087609954,0.28111625830375736,0.09409481640835433
5.390729087609953,0.281566704101538,-0.004005183591645672
5.400729087609953,0.28103615805773374,-0.10210518359164568
5.410729087609953,0.27952460052542377,-0.20020518359164569
5.420729087609953,0.27703205068462783,-0.2983051835916457
5.4307290876099525,0.2735584868399714,-0.3964051835916457
5.440729087609952,0.2691039346840783,-0.49450518359164575
5.450729087609952,0.2636683845378807,-0.5926051835916457
5.460729087609952,0.2572518372135925,-0.6907051835916457
5.470729087609952,0.2498542964378625,-0.7888051835916456
5.4807290876099515,0.24147575275535568,-0.8869051835916456
5.490729087609951,0.23211619223893362,-0.9850051835916456
5.500729087609951,0.22177562704787226,-1.0831051835916456
5.510729087609951,0.2104540983630168,-1.1812051835916457
5.520729087609951,0.1981515622746194,-1.2793051835916458
5.53072908760995,0.18486802329926877,-1.3774051835916459
5.54072908760995,0.170603474283475,-1.475505183591646
5.55072908760995,0.15535791839790924,-1.573605183591646
5.56072908760995,0.13913135824813558,-1.671705183591646
5.57072908760995,0.1219237961822793,-1.7698051835916462
5.580729087609949,0.10373524822263688,-1.8679051835916463
5.590729087609949,0.08456569955436843,-1.9660051835916463
5.600729087609949,0.06441514442663106,-2.0641051835916464
5.610729087609949,0.04328358683401994,-2.1622051835916465
5.6207290876099485,0.02117103175524308,-2.2603051835916466
5.629912536419002,0.0,-2.2603051835916466
5.629912536419002,0.0,1.7627961123062663
5.6399125364190015,0.01713745605178926,1.6646961123062662
5.649912536419001,0.03329391975929244,1.5665961123062662
5.659912536419001,0.04846938434018865,1.468496112306266
5.669912536419001,0.06266384209624773,1.370396112306266
5.679912536419001,0.07587731601811547,1.272296112306266
5.689912536419,0.08810976645587407,1.1741961123062659
5.699912536419,0.09936123538078986,1.0760961123062658
5.709912536419,0.10963167591344507,0.9779961123062658
5.719912536419,0.11892113936115609,0.8798961123062659
5.729912536419,0.12722959490714686,0.7817961123062659
5.739912536418999,0.13455707793423222,0.6836961123062659
5.749912536418999,0.14090354336730515,0.585596112306266
5.759912536418999,0.14626900598599532,0.48749611230626594
5.769912536418999,0.15065346772754018,0.3893961123062659
5.7799125364189985,0.1540569394490579,0.2912961123062659
5.789912536418998,0.1564794046254109,0.19319611230626588
5.799912536418998,0.15792085752576476,0.09509611230626587
5.809912536418998,0.15838132975527247,-0.0030038876937341363
5.819912536418998,0.15786078888169108,-0.10110388769373414
5.829912536418997,0.15635925797150613,-0.19920388769373415
5.839912536418997,0.15387670714160692,-0.29730388769373417
5.849912536418997,0.1504131588299742,-0.3954038876937342
5.859912536418997,0.14596863345708674,-0.4935038876937342
5.869912536418997,0.14054309415266564,-0.5916038876937342
5.879912536418996,0.13413654716468534,-0.6897038876937341
5.889912536418996,0.12674900634347894,-0.7878038876937341
5.899912536418996,0.11838043703258586,-0.8859038876937341
5.909912536418996,0.10903087553671913,-0.984003887693734
5.9199125364189955,0.09870034729218391,-1.0821038876937341
0.01,5.049509491716713,-0.0981
0.02,5.048037976485467,-0.1962
0.03,5.045585471203754,-0.2943
0.04,5.042151973346305,-0.3924
0.05,5.037737491406529,-0.49050000000000005
0.060000000000000005,5.032341982881499,-0.5886
0.07,5.025965477515752,-0.6867
0.08,5.018607986527712,-0.7847999999999999
0.09,5.010269478428715,-0.8828999999999999
0.09999999999999999,5.000949975814259,-0.9809999999999999
0.10999999999999999,4.990649490797841,-1.0791
0.11999999999999998,4.979367973310703,-1.1772
0.12999999999999998,4.967105468130095,-1.2753
0.13999999999999999,4.953861966139274,-1.3734000000000002
0.15,4.93963748895538,-1.4715000000000003
0.16,4.924432013696343,-1.5696000000000003
0.17,4.908245513622186,-1.6677000000000004
0.18000000000000002,4.891078025127534,-1.7658000000000005
0.19000000000000003,4.872929539087111,-1.8639000000000006
0.20000000000000004,4.853800013402424,-1.9620000000000006
0.21000000000000005,4.833689509660546,-2.0601000000000007
0.22000000000000006,4.812597990610904,-2.158200000000001
0.23000000000000007,4.790525501184082,-2.256300000000001
0.24000000000000007,4.767472004709194,-2.354400000000001
0.25000000000000006,4.743437501359688,-2.452500000000001
0.26000000000000006,4.718422000338151,-2.550600000000001
0.2700000000000001,4.692425502030158,-2.648700000000001
0.2800000000000001,4.665448002556976,-2.7468000000000012
0.2900000000000001,4.637489493489082,-2.8449000000000013
0.3000000000000001,4.608549999710323,-2.9430000000000014
0.3100000000000001,4.57862948400551,-3.0411000000000015
0.3200000000000001,4.547727987503923,-3.1392000000000015
0.3300000000000001,4.515845486243423,-3.2373000000000016
0.34000000000000014,4.482981990653765,-3.3354000000000017
0.35000000000000014,4.449137481517787,-3.4335000000000018
0.36000000000000015,4.414311974131045,-3.531600000000002
0.37000000000000016,4.37850546326337,-3.629700000000002
0.38000000000000017,4.341717940729809,-3.727800000000002
0.3900000000000002,4.303949445596883,-3.825900000000002
0.4000000000000002,4.265199950749596,-3.924000000000002
0.4100000000000002,4.225469462908327,-4.022100000000002
0.4200000000000002,4.184757950327586,-4.120200000000001
0.4300000000000002,4.143065458000316,-4.218300000000001
0.4400000000000002,4.100391958246117,-4.316400000000001
0.45000000000000023,4.056737451512748,-4.4145
0.46000000000000024,4.012101937454845,-4.5126
0.47000000000000025,3.9664854243612724,-4.6107
0.48000000000000026,3.9198879133141014,-4.708799999999999
0.49000000000000027,3.872309406882268,-4.806899999999999
0.5000000000000002,3.8237499185158783,-4.9049999999999985
0.5100000000000002,3.7742094089324225,-5.003099999999998
0.5200000000000002,3.7236879091480812,-5.101199999999998
0.5300000000000002,3.6721854031373775,-5.199299999999997
0.5400000000000003,3.619701913887514,-5.297399999999997
0.5500000000000003,3.566237394932184,-5.395499999999997
0.5600000000000003,3.511791896127737,-5.493599999999996
0.5700000000000003,3.456365409761877,-5.591699999999996
0.5800000000000003,3.3999579236128845,-5.6897999999999955
0.5900000000000003,3.342569454791875,-5.787899999999995
0.6000000000000003,3.2841999692110764,-5.885999999999995
0.6100000000000003,3.2248494767941676,-5.984099999999994
0.6200000000000003,3.1645179674856947,-6.082199999999994
0.6300000000000003,3.1032054679624705,-6.180299999999994
0.6400000000000003,3.0409119636072672,-6.278399999999993
0.6500000000000004,2.9776374565575896,-6.376499999999993
0.6600000000000004,2.91338197233201,-6.474599999999993
0.6700000000000004,2.84814549266025,-6.572699999999992
0.6800000000000004,2.7819279718423817,-6.670799999999992
0.6900000000000004,2.714729475862851,-6.7688999999999915
0.7000000000000004,2.6465499813519,-6.866999999999991
0.7100000000000004,2.577389484255324,-6.965099999999991
0.7200000000000004,2.5072479898764124,-7.06319999999999
0.7300000000000004,2.4361254772621552,-7.16129999999999
0.7400000000000004,2.3640219854298037,-7.25939999999999
0.7500000000000004,2.290937493003417,-7.357499999999989
0.7600000000000005,2.2168720097632812,-7.455599999999989
0.7700000000000005,2.1418255159169672,-7.5536999999999885
0.7800000000000005,2.0657979914319737,-7.651799999999988
0.7900000000000005,1.988789503699334,-7.749899999999988
0.8000000000000005,1.9108000057481784,-7.847999999999987
0.8100000000000005,1.831829522638252,-7.946099999999987
0.8200000000000005,1.7518780462106078,-8.044199999999988
0.8300000000000005,1.670945551599761,-8.142299999999988
0.8400000000000005,1.5890320528712516,-8.240399999999989
0.8500000000000005,1.5061375659360925,-8.33849999999999
0.8600000000000005,1.422262058830329,-8.43659999999999
0.8700000000000006,1.3374055608551247,-8.53469999999999
0.8800000000000006,1.251568071112478,-8.63279999999999
0.8900000000000006,1.1647495644288994,-8.730899999999991
0.9000000000000006,1.0769500547549833,-8.828999999999992
0.9100000000000006,0.9881695322230069,-8.927099999999992
0.9200000000000006,0.8984080427605952,-9.025199999999993
0.9300000000000006,0.8076655334819394,-9.123299999999993
0.9400000000000006,0.7159420118062012,-9.221399999999994
0.9500000000000006,0.6232375011830137,-9.319499999999994
0.9600000000000006,0.5295520091917545,-9.417599999999995
0.9700000000000006,0.4348854888731796,-9.515699999999995
0.9800000000000006,0.33923799541405203,-9.613799999999996
0.9900000000000007,0.24260948881462593,-9.711899999999996
1.0000000000000007,0.14499999946458467,-9.809999999999997
1.0100000000000007,0.046409484080715775,-9.908099999999997
1.01467318470703,0.0,-9.908099999999997
1.01467318470703,0.0,7.465457956481973
1.02467318470703,0.07416408769140621,7.367357956481974
1.03467318470703,0.14734714738378765,7.269257956481974
1.04467318470703,0.21954922564477697,7.1711579564819745
1.05467318470703,0.2907702891986504,7.073057956481975
1.06467318470703,0.3610103671663527,6.974957956481975
1.07467318470703,0.43026945422585366,6.876857956481976
1.0846731847070301,0.4985475372705268,6.778757956481976
1.0946731847070301,0.5658446351331292,6.680657956481976
1.1046731847070301,0.6321607418620246,6.582557956481977
1.1146731847070301,0.6974958325207166,6.484457956481977
1.1246731847070301,0.7618499000899929,6.3863579564819775
1.1346731847070302,0.8252229694923852,6.288257956481978
1.1446731847070302,0.8876150429935518,6.190157956481978
1.1546731847070302,0.9490261082250875,6.092057956481979
1.1646731847070302,1.009456169923978,5.993957956481979
1.1746731847070302,1.068905267497495,5.895857956481979
1.1846731847070302,1.127373347361766,5.79775795648198
1.1946731847070302,1.1848604281843833,5.69965795648198
1.2046731847070302,1.2413665041085653,5.60155795648198
1.2146731847070302,1.2968915974460151,5.503457956481981
1.2246731847070302,1.3514356816469875,5.405357956481981
1.2346731847070302,1.404998777606215,5.3072579564819815
1.2446731847070303,1.4575808467931577,5.209157956481982
1.2546731847070303,1.509181918544532,5.111057956481982
1.2646731847070303,1.5598019764582802,5.012957956481983
1.2746731847070303,1.609441048963253,4.914857956481983
1.2846731847070303,1.6580991287366047,4.816757956481983
1.2946731847070303,1.7057762079287837,4.718657956481984
1.3046731847070303,1.7524723002087872,4.620557956481984
1.3146731847070303,1.7981873833269755,4.5224579564819845
1.3246731847070303,1.8429214717469584,4.424357956481985
1.3346731847070303,1.8866745601121504,4.326257956481985
1.3446731847070303,1.9294466573820384,4.228157956481986
1.3546731847070304,1.9712377366694858,4.130057956481986
1.3646731847070304,2.012047820079146,4.031957956481986
1.3746731847070304,2.0518769044294016,3.933857956481986
1.3846731847070304,2.090724989820789,3.835757956481986
1.3946731847070304,2.128592061067177,3.737657956481986
1.4046731847070304,2.1654781287630955,3.639557956481986
1.4146731847070304,2.2013832053963625,3.541457956481986
1.4246731847070304,2.236307285916371,3.443357956481986
1.4346731847070304,2.2702503746097658,3.3452579564819858
1.4446731847070304,2.303212459428372,3.2471579564819857
1.4546731847070304,2.3351935366094425,3.1490579564819856
1.4646731847070305,2.3661936042536094,3.0509579564819855
1.4746731847070305,2.396212689596017,2.9528579564819855
1.4846731847070305,2.425250763898355,2.8547579564819854
1.4946731847070305,2.453307818886259,2.7566579564819853
1.5046731847070305,2.480383913122747,2.6585579564819852
1.5146731847070305,2.506478979654014,2.560457956481985
1.5246731847070305,2.5315930454856783,2.462357956481985
1.5346731847070305,2.5557261309369923,2.364257956481985
1.5446731847070305,2.578878208240198,2.266157956481985
1.5546731847070305,2.6010492954538953,2.168057956481985
1.5646731847070305,2.622239360948634,2.0699579564819848
1.5746731847070305,2.6424484316049344,1.9718579564819847
1.5846731847070306,2.6616765236617903,1.8737579564819846
1.5946731847070306,2.6799236105755857,1.7756579564819845
1.6046731847070306,2.6971896963802906,1.6775579564819845
1.6146731847070306,2.7134747816600373,1.5794579564819844
1.6246731847070306,2.7287788714439936,1.4813579564819843
1.6346731847070306,2.7431019492847493,1.3832579564819842
1.6446731847070306,2.7564440245851385,1.2851579564819842
1.6546731847070306,2.768805105257449,1.187057956481984
1.6646731847070306,2.7801851907596946,1.088957956481984
1.6746731847070306,2.7905842787284216,0.990857956481984
1.6846731847070306,2.8000023551452116,0.8927579564819841
1.6946731847070307,2.808439435370955,0.7946579564819841
1.7046731847070307,2.815895508068424,0.6965579564819842
1.7146731847070307,2.822370579391968,0.5984579564819842
1.7246731847070307,2.827864654677766,0.5003579564819842
1.7346731847070307,2.8323777441622267,0.4022579564819842
1.7446731847070307,2.8359098170282313,0.3041579564819842
1.7546731847070307,2.838460903737753,0.20605795648198416
1.7646731847070307,2.8400309797950842,0.10795795648198415
1.7746731847070307,2.8406200585898485,0.009857956481984148
1.7846731847070307,2.8402281306007438,-0.08824204351801586
1.7946731847070307,2.838855213099707,-0.18634204351801587
1.8046731847070308,2.836501301665429,-0.2844420435180159
1.8146731847070308,2.8331663691108795,-0.3825420435180159
1.8246731847070308,2.8288504401411028,-0.4806420435180159
1.8346731847070308,2.823553512138557,-0.578742043518016
1.8446731847070308,2.8172755974833295,-0.6768420435180159
1.8546731847070308,2.810016673058897,-0.7749420435180159
1.8646731847070308,2.8017767590621445,-0.8730420435180158
1.8746731847070308,2.7925558653498586,-0.9711420435180158
1.8846731847070308,2.7823539496711853,-1.0692420435180159
1.8946731847070308,2.7711710452902625,-1.167342043518016
1.9046731847070308,2.759007124360986,-1.265442043518016
1.9146731847070309,2.7458622173417107,-1.3635420435180161
1.9246731847070309,2.731736285848308,-1.4616420435180162
1.9346731847070309,2.716629363418188,-1.5597420435180163
1.9446731847070309,2.70054143054342,-1.6578420435180163
1.9546731847070309,2.6834725164476225,-1.7559420435180164
1.964673184707031,2.6654226110489763,-1.8540420435180165
1.974673184707031,2.6463916876859734,-1.9521420435180166
1.984673184707031,2.6263797741691977,-2.0502420435180166
1.994673184707031,2.6053868511321743,-2.1483420435180167
2.004673184707031,2.583412923737152,-2.246442043518017
2.0146731847070307,2.560458016949417,-2.344542043518017
2.0246731847070305,2.5365220873594496,-2.442642043518017
2.0346731847070303,2.5116051648745557,-2.540742043518017
2.04467318470703,2.4857072432331626,-2.638842043518017
2.05467318470703,2.4588283116217045,-2.736942043518017
2.0646731847070297,2.430968403013112,-2.8350420435180173
2.0746731847070294,2.402127490322872,-2.9331420435180173
2.0846731847070292,2.372305559936725,-3.0312420435180174
