0.8120000000000006,1.7032800000001838
0.8130000000000006,1.6951550000001838
0.8140000000000006,1.6870200000001838
0.8150000000000006,1.678875000000184
0.8160000000000006,1.670720000000184
0.8170000000000006,1.662555000000184
0.8180000000000006,1.6543800000001843
0.8190000000000006,1.6461950000001844
0.8200000000000006,1.6380000000001844
0.8210000000000006,1.6297950000001846
0.8220000000000006,1.6215800000001848
0.8230000000000006,1.6133550000001848
0.8240000000000006,1.6051200000001848
0.8250000000000006,1.596875000000185
0.8260000000000006,1.588620000000185
0.8270000000000006,1.5803550000001851
0.8280000000000006,1.5720800000001853
0.8290000000000006,1.5637950000001855
0.8300000000000006,1.5555000000001855
0.8310000000000006,1.5471950000001855
0.8320000000000006,1.5388800000001857
0.8330000000000006,1.5305550000001857
0.8340000000000006,1.5222200000001858
0.8350000000000006,1.513875000000186
0.8360000000000006,1.505520000000186
0.8370000000000006,1.497155000000186
0.8380000000000006,1.4887800000001863
0.8390000000000006,1.4803950000001864
0.8400000000000006,1.4720000000001865
0.8410000000000006,1.4635950000001865
0.8420000000000006,1.4551800000001867
0.8430000000000006,1.4467550000001868
0.8440000000000006,1.4383200000001868
0.8450000000000006,1.429875000000187
0.8460000000000006,1.421420000000187
0.8470000000000006,1.4129550000001871
0.8480000000000006,1.4044800000001874
0.8490000000000006,1.3959950000001875
0.8500000000000006,1.3875000000001876
0.8510000000000006,1.3789950000001876
0.8520000000000006,1.3704800000001878
0.8530000000000006,1.3619550000001879
0.8540000000000006,1.353420000000188
0.8550000000000006,1.3448750000001881
0.8560000000000006,1.3363200000001882
0.8570000000000007,1.3277550000001883
0.8580000000000007,1.3191800000001883
0.8590000000000007,1.3105950000001885
0.8600000000000007,1.3020000000001886
0.8610000000000007,1.2933950000001886
0.8620000000000007,1.2847800000001888
0.8630000000000007,1.2761550000001889
0.8640000000000007,1.267520000000189
0.8650000000000007,1.2588750000001891
0.8660000000000007,1.2502200000001893
0.8670000000000007,1.2415550000001894
0.8680000000000007,1.2328800000001894
0.8690000000000007,1.2241950000001895
0.8700000000000007,1.2155000000001897
0.8710000000000007,1.2067950000001897
0.8720000000000007,1.1980800000001899
0.8730000000000007,1.18935500000019
0.8740000000000007,1.18062000000019
0.8750000000000007,1.1718750000001903
0.8760000000000007,1.1631200000001904
0.8770000000000007,1.1543550000001905
0.8780000000000007,1.1455800000001906
0.8790000000000007,1.1367950000001907
0.8800000000000007,1.1280000000001909
0.8810000000000007,1.119195000000191
0.8820000000000007,1.110380000000191
0.8830000000000007,1.1015550000001912
0.8840000000000007,1.0927200000001913
0.8850000000000007,1.0838750000001913
0.8860000000000007,1.0750200000001915
0.8870000000000007,1.0661550000001916
0.8880000000000007,1.0572800000001916
0.8890000000000007,1.0483950000001918
0.8900000000000007,1.039500000000192
0.8910000000000007,1.030595000000192
0.8920000000000007,1.0216800000001922
0.8930000000000007,1.0127550000001924
0.8940000000000007,1.0038200000001924
0.8950000000000007,0.9948750000001926
0.8960000000000007,0.9859200000001926
0.8970000000000007,0.9769550000001928
0.8980000000000007,0.9679800000001929
0.8990000000000007,0.958995000000193
0.9000000000000007,0.9500000000001931
0.9010000000000007,0.9409950000001932
0.9020000000000007,0.9319800000001933
0.9030000000000007,0.9229550000001935
0.9040000000000007,0.9139200000001936
0.9050000000000007,0.9048750000001937
0.9060000000000007,0.8958200000001938
0.9070000000000007,0.8867550000001939
0.9080000000000007,0.8776800000001941
0.9090000000000007,0.8685950000001942
0.9100000000000007,0.8595000000001943
0.9110000000000007,0.8503950000001944
0.9120000000000007,0.8412800000001945
0.9130000000000007,0.8321550000001947
0.9140000000000007,0.8230200000001948
0.9150000000000007,0.813875000000195
0.9160000000000007,0.8047200000001951
0.9170000000000007,0.7955550000001952
0.9180000000000007,0.7863800000001953
0.9190000000000007,0.7771950000001954
0.9200000000000007,0.7680000000001955
0.9210000000000007,0.7587950000001956
0.9220000000000007,0.7495800000001958
0.9230000000000007,0.7403550000001958
0.9240000000000007,0.731120000000196
0.9250000000000007,0.7218750000001961
0.9260000000000007,0.7126200000001962
0.9270000000000007,0.7033550000001964
0.9280000000000007,0.6940800000001964
0.9290000000000007,0.6847950000001966
0.9300000000000007,0.6755000000001967
0.9310000000000007,0.6661950000001968
0.9320000000000007,0.656880000000197
0.9330000000000007,0.6475550000001971
0.9340000000000007,0.6382200000001972
0.9350000000000007,0.6288750000001974
0.9360000000000007,0.6195200000001975
0.9370000000000007,0.6101550000001976
0.9380000000000007,0.6007800000001977
0.9390000000000007,0.5913950000001978
0.9400000000000007,0.5820000000001979
0.9410000000000007,0.572595000000198
0.9420000000000007,0.5631800000001982
0.9430000000000007,0.5537550000001983
0.9440000000000007,0.5443200000001984
0.9450000000000007,0.5348750000001985
0.9460000000000007,0.5254200000001986
0.9470000000000007,0.5159550000001988
0.9480000000000007,0.5064800000001989
0.9490000000000007,0.4969950000001991
0.9500000000000007,0.4875000000001993
0.9510000000000007,0.47799500000019945
0.9520000000000007,0.4684800000001996
0.9530000000000007,0.4589550000001998
0.9540000000000007,0.4494200000002
0.9550000000000007,0.4398750000002002
0.9560000000000007,0.4303200000002004
0.9570000000000007,0.42075500000020055
0.9580000000000007,0.4111800000002007
0.9590000000000007,0.4015950000002009
0.9600000000000007,0.3920000000002011
0.9610000000000007,0.38239500000020127
0.9620000000000007,0.37278000000020145
0.9630000000000007,0.3631550000002016
0.9640000000000007,0.3535200000002018
0.9650000000000007,0.343875000000202
0.9660000000000007,0.3342200000002022
0.9670000000000007,0.3245550000002024
0.9680000000000007,0.31488000000020255
0.9690000000000007,0.3051950000002027
0.9700000000000008,0.2955000000002029
0.9710000000000008,0.2857950000002031
0.9720000000000008,0.2760800000002033
0.9730000000000008,0.26635500000020346
0.9740000000000008,0.25662000000020363
0.9750000000000008,0.2468750000002038
0.9760000000000008,0.23712000000020395
0.9770000000000008,0.22735500000020412
0.9780000000000008,0.21758000000020428
0.9790000000000008,0.20779500000020443
0.9800000000000008,0.1980000000002046
0.9810000000000008,0.18819500000020475
0.9820000000000008,0.1783800000002049
0.9830000000000008,0.16855500000020507
0.9840000000000008,0.15872000000020522
0.9850000000000008,0.1488750000002054
0.9860000000000008,0.13902000000020556
0.9870000000000008,0.12915500000020572
0.9880000000000008,0.11928000000020587
0.9890000000000008,0.10939500000020604
0.9900000000000008,0.0995000000002062
0.9910000000000008,0.08959500000020636
0.9920000000000008,0.07968000000020652
0.9930000000000008,0.06975500000020668
0.9940000000000008,0.05982000000020685
0.9950000000000008,0.04987500000020702
0.9960000000000008,0.039920000000207186
0.9970000000000008,0.029955000000207354
0.9980000000000008,0.019980000000207523
0.9990000000000008,0.009995000000207692
1.0000000000000007,2.0785956692702867e-13
1.0,0.0
1.0,0.0
1.001,0.007495
1.0019999999999998,0.01498
1.0029999999999997,0.022455
1.0039999999999996,0.02992
1.0049999999999994,0.037375
1.0059999999999993,0.04482
1.0069999999999992,0.052255
1.0079999999999991,0.059680000000000004
1.008999999999999,0.067095
1.009999999999999,0.0745
1.0109999999999988,0.081895
1.0119999999999987,0.08928
1.0129999999999986,0.09665499999999999
1.0139999999999985,0.10401999999999999
1.0149999999999983,0.11137499999999999
1.0159999999999982,0.11871999999999999
1.0169999999999981,0.126055
1.017999999999998,0.13338
1.018999999999998,0.140695
1.0199999999999978,0.148
1.0209999999999977,0.155295
1.0219999999999976,0.16257999999999997
1.0229999999999975,0.16985499999999998
1.0239999999999974,0.17711999999999997
1.0249999999999972,0.18437499999999998
1.0259999999999971,0.19161999999999998
1.026999999999997,0.19885499999999998
1.027999999999997,0.20607999999999999
1.0289999999999968,0.21329499999999998
1.0299999999999967,0.22049999999999997
1.0309999999999966,0.22769499999999998
1.0319999999999965,0.23487999999999998
1.0329999999999964,0.242055
1.0339999999999963,0.24922
1.0349999999999961,0.256375
1.035999999999996,0.26352000000000003
1.036999999999996,0.27065500000000003
1.0379999999999958,0.2777800000000001
1.0389999999999957,0.2848950000000001
1.0399999999999956,0.29200000000000015
1.0409999999999955,0.29909500000000017
1.0419999999999954,0.3061800000000002
1.0429999999999953,0.3132550000000002
1.0439999999999952,0.32032000000000027
1.044999999999995,0.3273750000000003
1.045999999999995,0.33442000000000033
1.0469999999999948,0.34145500000000034
1.0479999999999947,0.3484800000000004
1.0489999999999946,0.35549500000000045
1.0499999999999945,0.3625000000000005
1.0509999999999944,0.3694950000000005
1.0519999999999943,0.37648000000000054
1.0529999999999942,0.38345500000000055
1.053999999999994,0.3904200000000006
1.054999999999994,0.39737500000000064
1.0559999999999938,0.4043200000000007
1.0569999999999937,0.4112550000000007
1.0579999999999936,0.4181800000000007
1.0589999999999935,0.4250950000000008
1.0599999999999934,0.43200000000000083
1.0609999999999933,0.43889500000000087
1.0619999999999932,0.4457800000000009
1.062999999999993,0.4526550000000009
1.063999999999993,0.4595200000000009
1.0649999999999928,0.466375000000001
1.0659999999999927,0.47322000000000103
1.0669999999999926,0.48005500000000106
1.0679999999999925,0.4868800000000011
1.0689999999999924,0.4936950000000011
1.0699999999999923,0.500500000000001
1.0709999999999922,0.507295000000001
1.071999999999992,0.514080000000001
1.072999999999992,0.520855000000001
1.0739999999999919,0.527620000000001
1.0749999999999917,0.5343750000000009
1.0759999999999916,0.5411200000000009
1.0769999999999915,0.5478550000000009
1.0779999999999914,0.5545800000000009
1.0789999999999913,0.5612950000000009
1.0799999999999912,0.5680000000000008
1.080999999999991,0.5746950000000008
1.081999999999991,0.5813800000000008
1.0829999999999909,0.5880550000000008
1.0839999999999907,0.5947200000000008
1.0849999999999906,0.6013750000000008
1.0859999999999905,0.6080200000000008
1.0869999999999904,0.6146550000000007
1.0879999999999903,0.6212800000000007
1.0889999999999902,0.6278950000000008
1.08999999999999,0.6345000000000007
1.09099999999999,0.6410950000000007
1.0919999999999899,0.6476800000000007
1.0929999999999898,0.6542550000000007
1.0939999999999896,0.6608200000000006
1.0949999999999895,0.6673750000000006
1.0959999999999894,0.6739200000000006
1.0969999999999893,0.6804550000000006
1.0979999999999892,0.6869800000000006
1.098999999999989,0.6934950000000005
1.099999999999989,0.7000000000000005
1.1009999999999889,0.7064950000000005
1.1019999999999888,0.7129800000000005
1.1029999999999887,0.7194550000000005
1.1039999999999885,0.7259200000000005
1.1049999999999884,0.7323750000000004
1.1059999999999883,0.7388200000000005
1.1069999999999882,0.7452550000000004
1.107999999999988,0.7516800000000005
1.108999999999988,0.7580950000000004
1.1099999999999879,0.7645000000000004
1.1109999999999878,0.7708950000000004
1.1119999999999877,0.7772800000000004
1.1129999999999876,0.7836550000000004
1.1139999999999874,0.7900200000000004
1.1149999999999873,0.7963750000000004
1.1159999999999872,0.8027200000000004
1.1169999999999871,0.8090550000000004
1.117999999999987,0.8153800000000004
1.118999999999987,0.8216950000000004
1.1199999999999868,0.8280000000000004
1.1209999999999867,0.8342950000000003
1.1219999999999866,0.8405800000000003
1.1229999999999865,0.8468550000000004
1.1239999999999863,0.8531200000000003
1.1249999999999862,0.8593750000000003
1.1259999999999861,0.8656200000000003
1.126999999999986,0.8718550000000003
1.127999999999986,0.8780800000000003
1.1289999999999858,0.8842950000000003
1.1299999999999857,0.8905000000000003
1.1309999999999856,0.8966950000000002
1.1319999999999855,0.9028800000000002
1.1329999999999854,0.9090550000000003
1.1339999999999852,0.9152200000000003
1.1349999999999851,0.9213750000000003
1.135999999999985,0.9275200000000002
1.136999999999985,0.9336550000000002
1.1379999999999848,0.9397800000000003
1.1389999999999847,0.9458950000000003
1.1399999999999846,0.9520000000000003
1.1409999999999845,0.9580950000000003
1.1419999999999844,0.9641800000000003
1.1429999999999843,0.9702550000000003
1.1439999999999841,0.9763200000000003
1.144999999999984,0.9823750000000003
1.145999999999984,0.9884200000000003
1.1469999999999838,0.9944550000000003
1.1479999999999837,1.0004800000000003
1.1489999999999836,1.0064950000000004
1.1499999999999835,1.0125000000000004
1.1509999999999834,1.0184950000000004
1.1519999999999833,1.0244800000000003
1.1529999999999831,1.0304550000000003
1.153999999999983,1.0364200000000003
1.154999999999983,1.0423750000000003
1.1559999999999828,1.0483200000000004
1.1569999999999827,1.0542550000000004
1.1579999999999826,1.0601800000000003
1.1589999999999825,1.0660950000000002
1.1599999999999824,1.0720000000000003
1.1609999999999823,1.0778950000000003
1.1619999999999822,1.0837800000000002
1.162999999999982,1.0896550000000003
1.163999999999982,1.0955200000000003
1.1649999999999818,1.1013750000000002
1.1659999999999817,1.1072200000000003
1.1669999999999816,1.1130550000000003
1.1679999999999815,1.1188800000000003
1.1689999999999814,1.1246950000000002
1.1699999999999813,1.1305000000000003
1.1709999999999812,1.1362950000000003
1.171999999999981,1.1420800000000002
1.172999999999981,1.1478550000000003
1.1739999999999808,1.1536200000000003
1.1749999999999807,1.1593750000000003
1.1759999999999806,1.1651200000000004
1.1769999999999805,1.1708550000000004
1.1779999999999804,1.1765800000000004
1.1789999999999803,1.1822950000000003
1.1799999999999802,1.1880000000000004
1.18099999999998,1.1936950000000004
1.18199999999998,1.1993800000000003
1.1829999999999798,1.2050550000000004
1.1839999999999797,1.2107200000000005
1.1849999999999796,1.2163750000000004
1.1859999999999795,1.2220200000000003
1.1869999999999794,1.2276550000000004
1.1879999999999793,1.2332800000000004
1.1889999999999792,1.2388950000000003
1.189999999999979,1.2445000000000004
1.190999999999979,1.2500950000000004
1.1919999999999789,1.2556800000000004
1.1929999999999787,1.2612550000000005
1.1939999999999786,1.2668200000000005
1.1949999999999785,1.2723750000000005
1.1959999999999784,1.2779200000000004
1.1969999999999783,1.2834550000000005
1.1979999999999782,1.2889800000000005
1.198999999999978,1.2944950000000004
1.199999999999978,1.3000000000000005
1.2009999999999779,1.3054950000000005
